i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.51,,,,,,,,,,,,,,,,,
3,1.34,2.51,3.64,,,,,,,,,,,,,,,,
4,1.34,2.51,3.64,4.76,,,,,,,,,,,,,,,
5,1.34,2.51,3.64,4.76,5.86,,,,,,,,,,,,,,
6,1.34,2.51,3.64,4.76,5.86,6.96,,,,,,,,,,,,,
7,1.34,2.51,3.64,4.76,5.86,6.96,8.05,,,,,,,,,,,,
8,1.34,2.51,3.64,4.76,5.86,6.96,8.05,9.13,,,,,,,,,,,
9,1.34,2.51,3.64,4.76,5.86,6.96,8.05,9.13,10.21,,,,,,,,,,
10,1.34,2.51,3.64,4.76,5.86,6.96,8.05,9.13,10.21,11.29,,,,,,,,,
11,1.34,2.51,3.64,4.76,5.86,6.96,8.05,9.13,10.21,11.29,12.36,,,,,,,,
12,1.34,2.51,3.64,4.76,5.86,6.96,8.05,9.13,10.21,11.29,12.36,13.42,,,,,,,
13,1.34,2.51,3.64,4.76,5.86,6.96,8.05,9.13,10.21,11.29,12.36,13.42,14.48,,,,,,
14,1.34,2.51,3.64,4.76,5.86,6.96,8.05,9.13,10.21,11.29,12.36,13.42,14.48,15.55,,,,,
15,1.34,2.51,3.64,4.76,5.86,6.96,8.05,9.13,10.21,11.29,12.36,13.42,14.48,15.55,16.60,,,,
16,1.34,2.51,3.64,4.75,5.86,6.96,8.05,9.13,10.21,11.28,12.35,13.42,14.48,15.54,16.60,17.66,,,
17,1.34,2.50,3.64,4.75,5.86,6.95,8.04,9.13,10.21,11.28,12.35,13.42,14.48,15.54,16.60,17.65,18.71,,
18,1.31,2.47,3.60,4.71,5.81,6.91,8.00,9.08,10.15,11.23,12.30,13.36,14.42,15.48,16.54,17.59,18.65,19.70,
19,1.02,2.11,3.19,4.27,5.34,6.40,7.46,8.52,9.57,10.62,11.67,12.71,13.76,14.80,15.84,16.88,17.92,18.96,20.00
