i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.89,,,,,,,,,,,,,,,,,
3,0.74,1.89,2.99,,,,,,,,,,,,,,,,
4,0.74,1.89,2.99,4.07,,,,,,,,,,,,,,,
5,0.74,1.89,2.99,4.07,5.13,,,,,,,,,,,,,,
6,0.74,1.89,2.99,4.07,5.13,6.19,,,,,,,,,,,,,
7,0.74,1.89,2.99,4.07,5.13,6.19,7.24,,,,,,,,,,,,
8,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,,,,,,,,,,,
9,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,,,,,,,,,,
10,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,10.38,,,,,,,,,
11,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,10.38,11.42,,,,,,,,
12,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,10.38,11.42,12.46,,,,,,,
13,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,10.38,11.42,12.46,13.50,,,,,,
14,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,10.38,11.42,12.46,13.50,14.53,,,,,
15,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,10.38,11.42,12.46,13.50,14.53,15.56,,,,
16,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,10.38,11.42,12.46,13.50,14.53,15.56,16.60,,,
17,0.74,1.89,2.99,4.07,5.13,6.19,7.24,8.29,9.34,10.38,11.42,12.46,13.49,14.53,15.56,16.60,17.63,,
18,0.73,1.88,2.98,4.05,5.12,6.18,7.23,8.28,9.32,10.36,11.40,12.44,13.48,14.51,15.54,16.58,17.61,18.64,
19,0.64,1.75,2.82,3.88,4.93,5.97,7.01,8.05,9.08,10.11,11.14,12.17,13.20,14.23,15.25,16.28,17.30,18.33,19.35
