i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.90,,,,,,,,,,,,,,,,,
3,0.75,1.90,3.00,,,,,,,,,,,,,,,,
4,0.75,1.90,3.00,4.08,,,,,,,,,,,,,,,
5,0.75,1.90,3.00,4.08,5.15,,,,,,,,,,,,,,
6,0.75,1.90,3.00,4.08,5.15,6.21,,,,,,,,,,,,,
7,0.75,1.90,3.00,4.08,5.15,6.21,7.26,,,,,,,,,,,,
8,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,,,,,,,,,,,
9,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,,,,,,,,,,
10,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,,,,,,,,,
11,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.44,,,,,,,,
12,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.44,12.48,,,,,,,
13,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.44,12.48,13.52,,,,,,
14,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.44,12.48,13.52,14.55,,,,,
15,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.44,12.48,13.52,14.55,15.59,,,,
16,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.44,12.48,13.52,14.55,15.59,16.62,,,
17,0.75,1.90,3.00,4.08,5.15,6.21,7.26,8.31,9.36,10.40,11.44,12.48,13.52,14.55,15.59,16.62,17.65,,
18,0.74,1.89,2.99,4.07,5.13,6.19,7.25,8.30,9.34,10.38,11.42,12.46,13.50,14.53,15.57,16.60,17.63,18.66,
19,0.65,1.76,2.83,3.89,4.94,5.98,7.02,8.06,9.09,10.13,11.16,12.19,13.22,14.24,15.27,16.30,17.32,18.34,19.37
