i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.29,,,,,,,,,,,,,,,,,
3,1.09,2.29,3.42,,,,,,,,,,,,,,,,
4,1.09,2.29,3.42,4.51,,,,,,,,,,,,,,,
5,1.09,2.29,3.42,4.51,5.62,,,,,,,,,,,,,,
6,1.09,2.29,3.42,4.51,5.62,6.72,,,,,,,,,,,,,
7,1.09,2.29,3.42,4.51,5.62,6.72,7.82,,,,,,,,,,,,
8,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.92,,,,,,,,,,,
9,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.92,10.01,,,,,,,,,,
10,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.92,10.01,11.09,,,,,,,,,
11,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.92,10.01,11.09,12.16,,,,,,,,
12,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.92,10.01,11.09,12.16,13.24,,,,,,,
13,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.92,10.01,11.09,12.16,13.24,14.31,,,,,,
14,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.92,10.01,11.09,12.16,13.24,14.31,15.38,,,,,
15,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.92,10.01,11.09,12.16,13.24,14.31,15.38,16.45,,,,
16,1.09,2.29,3.42,4.51,5.62,6.72,7.82,8.91,10.01,11.09,12.16,13.24,14.31,15.38,16.45,17.51,,,
17,1.09,2.29,3.40,4.51,5.62,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.30,15.38,16.44,17.50,18.56,,
18,1.05,2.24,3.37,4.46,5.57,6.67,7.76,8.85,9.94,11.02,12.10,13.16,14.23,15.30,16.36,17.43,18.48,19.55,
19,0.81,1.84,2.90,3.96,5.04,6.10,7.17,8.22,9.29,10.34,11.39,12.45,13.49,14.54,15.59,16.64,17.68,18.71,19.76
