i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.21,,,,,,,,,,,,,,,,,
3,1.08,2.21,3.29,,,,,,,,,,,,,,,,
4,1.08,2.21,3.29,4.37,,,,,,,,,,,,,,,
5,1.08,2.21,3.29,4.37,5.43,,,,,,,,,,,,,,
6,1.08,2.21,3.29,4.37,5.43,6.49,,,,,,,,,,,,,
7,1.08,2.21,3.29,4.37,5.43,6.49,7.54,,,,,,,,,,,,
8,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,,,,,,,,,,,
9,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,,,,,,,,,,
10,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,10.67,,,,,,,,,
11,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.71,,,,,,,,
12,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.71,12.74,,,,,,,
13,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,,,,,,
14,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,14.81,,,,,
15,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,14.81,15.85,,,,
16,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.59,9.63,10.67,11.71,12.74,13.78,14.81,15.85,16.88,,,
17,1.08,2.21,3.29,4.37,5.43,6.49,7.54,8.58,9.62,10.67,11.71,12.74,13.78,14.81,15.85,16.88,17.91,,
18,1.08,2.19,3.28,4.36,5.42,6.47,7.52,8.57,9.61,10.65,11.69,12.73,13.76,14.79,15.83,16.86,17.89,18.92,
19,0.97,2.06,3.12,4.17,5.22,6.26,7.30,8.34,9.37,10.40,11.43,12.46,13.49,14.52,15.54,16.57,17.59,18.61,19.64
