i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.73,,,,,,,,,,,,,,,,,
3,0.64,1.73,2.79,,,,,,,,,,,,,,,,
4,0.64,1.73,2.79,3.84,,,,,,,,,,,,,,,
5,0.64,1.73,2.79,3.84,4.88,,,,,,,,,,,,,,
6,0.64,1.73,2.79,3.84,4.88,5.91,,,,,,,,,,,,,
7,0.64,1.73,2.79,3.84,4.88,5.91,6.95,,,,,,,,,,,,
8,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,,,,,,,,,,,
9,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,,,,,,,,,,
10,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,10.03,,,,,,,,,
11,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,10.03,11.06,,,,,,,,
12,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,10.03,11.06,12.08,,,,,,,
13,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,10.03,11.06,12.08,13.19,,,,,,
14,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,10.03,11.06,12.08,13.16,14.58,,,,,
15,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,10.03,11.06,12.08,13.16,14.58,15.69,,,,
16,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,10.03,11.06,12.08,13.16,14.58,15.69,16.75,,,
17,0.64,1.73,2.79,3.84,4.88,5.91,6.95,7.98,9.01,10.03,11.06,12.08,13.12,14.55,15.69,16.75,17.69,,
18,0.64,1.73,2.78,3.83,4.87,5.91,6.94,7.97,9.00,10.03,11.05,12.08,13.11,14.43,15.69,16.75,17.69,18.80,
19,0.58,1.65,2.70,3.74,4.77,5.80,6.82,7.85,8.87,9.89,10.91,11.93,12.95,14.10,15.64,16.75,17.69,18.80,19.81
