i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,2.00,,,,,,,,,,,,,,,,,
3,0.87,2.00,3.08,,,,,,,,,,,,,,,,
4,0.87,2.00,3.08,4.16,,,,,,,,,,,,,,,
5,0.87,2.00,3.08,4.16,5.21,,,,,,,,,,,,,,
6,0.87,2.00,3.08,4.16,5.21,6.26,,,,,,,,,,,,,
7,0.87,2.00,3.08,4.16,5.21,6.26,7.32,,,,,,,,,,,,
8,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,,,,,,,,,,,
9,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,,,,,,,,,,
10,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,10.45,,,,,,,,,
11,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,10.45,11.48,,,,,,,,
12,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,10.45,11.48,12.52,,,,,,,
13,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,10.45,11.48,12.52,13.55,,,,,,
14,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,10.45,11.48,12.52,13.55,14.59,,,,,
15,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,10.45,11.48,12.52,13.55,14.59,15.62,,,,
16,0.87,2.00,3.08,4.16,5.21,6.26,7.32,8.36,9.40,10.45,11.48,12.52,13.55,14.59,15.62,16.64,,,
17,0.87,2.00,3.08,4.15,5.21,6.26,7.32,8.36,9.40,10.44,11.47,12.52,13.54,14.58,15.62,16.64,17.68,,
18,0.86,1.99,3.08,4.14,5.20,6.25,7.30,8.35,9.38,10.43,11.46,12.49,13.54,14.56,15.60,16.62,17.66,18.68,
19,0.77,1.85,2.92,3.98,5.02,6.06,7.09,8.13,9.16,10.20,11.22,12.26,13.28,14.30,15.32,16.36,17.38,18.39,19.41
