i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,2.62,,,,,,,,,,,,,,,,,
3,1.59,2.62,3.75,,,,,,,,,,,,,,,,
4,1.59,2.62,3.75,4.87,,,,,,,,,,,,,,,
5,1.59,2.62,3.75,4.87,5.98,,,,,,,,,,,,,,
6,1.59,2.62,3.75,4.87,5.98,7.09,,,,,,,,,,,,,
7,1.59,2.62,3.75,4.87,5.98,7.09,8.18,,,,,,,,,,,,
8,1.59,2.62,3.75,4.87,5.98,7.09,8.18,9.27,,,,,,,,,,,
9,1.59,2.62,3.75,4.87,5.98,7.09,8.18,9.27,10.36,,,,,,,,,,
10,1.59,2.62,3.75,4.87,5.98,7.09,8.18,9.27,10.36,11.44,,,,,,,,,
11,1.59,2.62,3.75,4.87,5.98,7.09,8.18,9.27,10.36,11.44,12.51,,,,,,,,
12,1.59,2.62,3.75,4.87,5.98,7.09,8.18,9.27,10.36,11.44,12.51,13.58,,,,,,,
13,1.59,2.62,3.75,4.87,5.98,7.09,8.18,9.27,10.36,11.44,12.51,13.58,14.65,,,,,,
14,1.59,2.62,3.75,4.87,5.98,7.09,8.18,9.27,10.36,11.44,12.51,13.58,14.65,15.72,,,,,
15,1.59,2.62,3.75,4.87,5.98,7.09,8.18,9.27,10.36,11.44,12.51,13.58,14.65,15.72,16.78,,,,
16,1.59,2.61,3.75,4.87,5.98,7.09,8.18,9.27,10.36,11.44,12.51,13.58,14.65,15.71,16.78,17.84,,,
17,1.59,2.61,3.75,4.87,5.98,7.08,8.18,9.27,10.35,11.43,12.50,13.58,14.64,15.71,16.77,17.83,18.89,,
18,1.47,2.57,3.70,4.82,5.93,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.58,15.64,16.70,17.76,18.82,19.87,
19,1.07,2.17,3.25,4.32,5.39,6.46,7.52,8.58,9.64,10.69,11.74,12.79,13.84,14.88,15.93,16.97,18.01,19.05,20.09
