i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.00,,,,,,,,,,,,,,,,,
3,1.90,3.00,4.15,,,,,,,,,,,,,,,,
4,1.90,3.00,4.15,5.29,,,,,,,,,,,,,,,
5,1.90,3.00,4.15,5.29,6.40,,,,,,,,,,,,,,
6,1.90,3.00,4.15,5.29,6.40,7.51,,,,,,,,,,,,,
7,1.90,3.00,4.15,5.29,6.40,7.51,8.61,,,,,,,,,,,,
8,1.90,3.00,4.15,5.29,6.40,7.51,8.61,9.71,,,,,,,,,,,
9,1.90,3.00,4.15,5.29,6.40,7.51,8.61,9.71,10.79,,,,,,,,,,
10,1.90,3.00,4.15,5.29,6.40,7.51,8.61,9.71,10.79,11.88,,,,,,,,,
11,1.90,3.00,4.15,5.29,6.40,7.51,8.61,9.71,10.79,11.88,12.96,,,,,,,,
12,1.90,3.00,4.15,5.29,6.40,7.51,8.61,9.71,10.79,11.88,12.96,14.03,,,,,,,
13,1.90,3.00,4.15,5.29,6.40,7.51,8.61,9.71,10.79,11.88,12.96,14.03,15.10,,,,,,
14,1.90,3.00,4.15,5.29,6.40,7.51,8.61,9.71,10.79,11.88,12.96,14.03,15.10,16.17,,,,,
15,1.90,3.00,4.15,5.29,6.40,7.51,8.61,9.71,10.79,11.88,12.96,14.03,15.10,16.17,17.24,,,,
16,1.90,3.00,4.15,5.28,6.40,7.51,8.61,9.71,10.79,11.88,12.96,14.03,15.10,16.17,17.24,18.30,,,
17,1.89,3.00,4.15,5.28,6.40,7.51,8.61,9.70,10.79,11.87,12.95,14.02,15.10,16.16,17.23,18.29,19.36,,
18,1.87,2.95,4.09,5.22,6.34,7.44,8.54,9.63,10.71,11.79,12.87,13.94,15.01,16.08,17.15,18.21,19.27,20.33,
19,1.39,2.49,3.57,4.65,5.72,6.79,7.85,8.91,9.97,11.02,12.08,13.13,14.18,15.22,16.27,17.31,18.36,19.40,20.44
