i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.98,,,,,,,,,,,,,,,,,
3,0.90,1.98,3.04,,,,,,,,,,,,,,,,
4,0.90,1.98,3.04,4.09,,,,,,,,,,,,,,,
5,0.90,1.98,3.04,4.09,5.13,,,,,,,,,,,,,,
6,0.90,1.98,3.04,4.09,5.13,6.17,,,,,,,,,,,,,
7,0.90,1.98,3.04,4.09,5.13,6.17,7.21,,,,,,,,,,,,
8,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,,,,,,,,,,,
9,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,,,,,,,,,,
10,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,10.30,,,,,,,,,
11,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,10.30,11.32,,,,,,,,
12,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,10.30,11.32,12.35,,,,,,,
13,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,10.30,11.32,12.35,13.38,,,,,,
14,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,10.30,11.32,12.35,13.38,14.66,,,,,
15,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,10.30,11.32,12.35,13.38,14.58,15.79,,,,
16,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,10.30,11.32,12.35,13.38,14.58,15.79,16.60,,,
17,0.90,1.98,3.04,4.09,5.13,6.17,7.21,8.24,9.27,10.30,11.32,12.35,13.38,14.58,15.79,16.60,17.49,,
18,0.90,1.98,3.04,4.08,5.13,6.16,7.20,8.23,9.26,10.29,11.31,12.34,13.37,14.49,15.77,16.60,17.49,18.80,
19,0.83,1.90,2.94,3.98,5.01,6.04,7.07,8.10,9.12,10.14,11.16,12.18,13.20,14.22,15.44,16.60,17.49,18.80,19.60
