i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,2.90,,,,,,,,,,,,,,,,,
3,1.82,2.90,4.04,,,,,,,,,,,,,,,,
4,1.82,2.90,4.04,5.17,,,,,,,,,,,,,,,
5,1.82,2.90,4.04,5.17,6.29,,,,,,,,,,,,,,
6,1.82,2.90,4.04,5.17,6.29,7.41,,,,,,,,,,,,,
7,1.82,2.90,4.04,5.17,6.29,7.41,8.51,,,,,,,,,,,,
8,1.82,2.90,4.04,5.17,6.29,7.41,8.51,9.60,,,,,,,,,,,
9,1.82,2.90,4.04,5.17,6.29,7.41,8.51,9.60,10.68,,,,,,,,,,
10,1.82,2.90,4.04,5.17,6.29,7.41,8.51,9.60,10.68,11.77,,,,,,,,,
11,1.82,2.90,4.04,5.17,6.29,7.41,8.51,9.60,10.68,11.77,12.84,,,,,,,,
12,1.82,2.90,4.04,5.17,6.29,7.41,8.51,9.60,10.68,11.77,12.84,13.91,,,,,,,
13,1.82,2.90,4.04,5.17,6.29,7.41,8.51,9.60,10.68,11.77,12.84,13.91,14.99,,,,,,
14,1.82,2.90,4.04,5.17,6.29,7.41,8.51,9.60,10.68,11.77,12.84,13.91,14.99,16.05,,,,,
15,1.82,2.90,4.04,5.17,6.29,7.41,8.51,9.60,10.68,11.77,12.84,13.91,14.99,16.05,17.12,,,,
16,1.81,2.90,4.04,5.17,6.29,7.41,8.51,9.60,10.68,11.76,12.84,13.91,14.98,16.05,17.12,18.18,,,
17,1.81,2.90,4.04,5.17,6.29,7.39,8.49,9.59,10.68,11.76,12.84,13.91,14.98,16.05,17.11,18.17,19.23,,
18,1.79,2.85,4.00,5.12,6.23,7.33,8.44,9.52,10.61,11.69,12.76,13.83,14.90,15.97,17.03,18.09,19.15,20.21,
19,1.30,2.40,3.50,4.57,5.63,6.71,7.77,8.83,9.89,10.95,12.00,13.05,14.10,15.14,16.19,17.23,18.28,19.32,20.36
