i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,2.79,,,,,,,,,,,,,,,,,
3,1.74,2.79,3.93,,,,,,,,,,,,,,,,
4,1.74,2.79,3.93,5.06,,,,,,,,,,,,,,,
5,1.74,2.79,3.93,5.06,6.18,,,,,,,,,,,,,,
6,1.74,2.79,3.93,5.06,6.18,7.29,,,,,,,,,,,,,
7,1.74,2.79,3.93,5.06,6.18,7.29,8.39,,,,,,,,,,,,
8,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.49,,,,,,,,,,,
9,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.49,10.57,,,,,,,,,,
10,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.49,10.57,11.66,,,,,,,,,
11,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.49,10.57,11.66,12.74,,,,,,,,
12,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.49,10.57,11.66,12.74,13.81,,,,,,,
13,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.49,10.57,11.66,12.74,13.81,14.88,,,,,,
14,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.49,10.57,11.66,12.74,13.81,14.88,15.95,,,,,
15,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.49,10.57,11.66,12.74,13.81,14.88,15.95,17.02,,,,
16,1.74,2.79,3.93,5.06,6.18,7.29,8.39,9.48,10.57,11.66,12.74,13.81,14.88,15.95,17.02,18.08,,,
17,1.74,2.79,3.93,5.06,6.17,7.28,8.38,9.48,10.57,11.65,12.73,13.80,14.88,15.95,17.01,18.08,19.14,,
18,1.72,2.74,3.88,5.00,6.11,7.22,8.32,9.41,10.50,11.58,12.65,13.73,14.80,15.87,16.93,17.99,19.05,20.11,
19,1.19,2.29,3.37,4.45,5.52,6.59,7.65,8.72,9.77,10.83,11.88,12.94,13.99,15.03,16.08,17.12,18.17,19.21,20.25
