i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,2.13,,,,,,,,,,,,,,,,,
3,1.04,2.13,3.19,,,,,,,,,,,,,,,,
4,1.04,2.13,3.19,4.25,,,,,,,,,,,,,,,
5,1.04,2.13,3.19,4.25,5.29,,,,,,,,,,,,,,
6,1.04,2.13,3.19,4.25,5.29,6.34,,,,,,,,,,,,,
7,1.04,2.13,3.19,4.25,5.29,6.34,7.37,,,,,,,,,,,,
8,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,,,,,,,,,,,
9,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,9.44,,,,,,,,,,
10,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,9.44,10.47,,,,,,,,,
11,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,9.44,10.47,11.50,,,,,,,,
12,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,9.44,10.47,11.50,12.53,,,,,,,
13,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,9.44,10.47,11.50,12.53,13.56,,,,,,
14,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,9.44,10.47,11.50,12.53,13.56,14.58,,,,,
15,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,9.44,10.47,11.50,12.53,13.56,14.58,15.61,,,,
16,1.04,2.13,3.19,4.25,5.29,6.34,7.37,8.41,9.44,10.47,11.50,12.53,13.56,14.58,15.61,16.63,,,
17,1.04,2.13,3.19,4.25,5.29,6.33,7.37,8.41,9.44,10.47,11.50,12.53,13.56,14.58,15.61,16.63,17.84,,
18,1.04,2.12,3.19,4.24,5.29,6.33,7.36,8.40,9.43,10.46,11.49,12.52,13.55,14.57,15.60,16.63,17.84,18.92,
19,0.96,2.03,3.08,4.12,5.15,6.19,7.22,8.24,9.27,10.30,11.32,12.34,13.36,14.38,15.40,16.42,17.45,18.48,19.61
