i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.67,,,,,,,,,,,,,,,,,
3,1.52,2.67,3.82,,,,,,,,,,,,,,,,
4,1.52,2.67,3.82,4.94,,,,,,,,,,,,,,,
5,1.52,2.67,3.82,4.94,6.04,,,,,,,,,,,,,,
6,1.52,2.67,3.82,4.94,6.04,7.13,,,,,,,,,,,,,
7,1.52,2.67,3.82,4.94,6.04,7.13,8.21,,,,,,,,,,,,
8,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,,,,,,,,,,,
9,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,,,,,,,,,,
10,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.42,,,,,,,,,
11,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.42,12.49,,,,,,,,
12,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.42,12.49,13.55,,,,,,,
13,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.42,12.49,13.55,14.61,,,,,,
14,1.52,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.42,12.49,13.55,14.61,15.66,,,,,
15,1.51,2.67,3.82,4.94,6.04,7.13,8.21,9.29,10.36,11.42,12.49,13.55,14.61,15.66,16.71,,,,
16,1.51,2.67,3.82,4.93,6.04,7.13,8.21,9.29,10.36,11.42,12.49,13.55,14.61,15.66,16.71,17.76,,,
17,1.51,2.66,3.81,4.93,6.03,7.12,8.21,9.28,10.35,11.42,12.48,13.54,14.60,15.66,16.71,17.76,18.81,,
18,1.50,2.63,3.78,4.90,6.00,7.08,8.16,9.24,10.31,11.37,12.44,13.50,14.55,15.61,16.66,17.71,18.76,19.80,
19,1.23,2.34,3.42,4.50,5.56,6.62,7.68,8.73,9.78,10.83,11.87,12.91,13.95,14.99,16.03,17.07,18.11,19.14,20.17
