i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.07,,,,,,,,,,,,,,,,,
3,0.99,2.07,3.13,,,,,,,,,,,,,,,,
4,0.99,2.07,3.13,4.18,,,,,,,,,,,,,,,
5,0.99,2.07,3.13,4.18,5.22,,,,,,,,,,,,,,
6,0.99,2.07,3.13,4.18,5.22,6.26,,,,,,,,,,,,,
7,0.99,2.07,3.13,4.18,5.22,6.26,7.29,,,,,,,,,,,,
8,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,,,,,,,,,,,
9,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,,,,,,,,,,
10,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,,,,,,,,,
11,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,11.41,,,,,,,,
12,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,11.41,12.44,,,,,,,
13,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,11.41,12.44,13.47,,,,,,
14,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,11.41,12.44,13.45,14.66,,,,,
15,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,11.41,12.44,13.45,14.66,15.80,,,,
16,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,11.41,12.43,13.45,14.66,15.80,16.60,,,
17,0.99,2.07,3.13,4.18,5.22,6.26,7.29,8.32,9.35,10.38,11.41,12.43,13.45,14.61,15.79,16.60,17.49,,
18,0.99,2.07,3.12,4.17,5.21,6.25,7.29,8.32,9.35,10.37,11.40,12.43,13.45,14.61,15.78,16.60,17.49,18.80,
19,0.92,1.98,3.03,4.07,5.10,6.13,7.16,8.18,9.21,10.23,11.25,12.27,13.29,14.32,15.49,16.60,17.49,18.80,19.60
