i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.25,,,,,,,,,,,,,,,,,
3,1.09,2.25,3.37,,,,,,,,,,,,,,,,
4,1.09,2.25,3.37,4.47,,,,,,,,,,,,,,,
5,1.09,2.25,3.37,4.47,5.56,,,,,,,,,,,,,,
6,1.09,2.25,3.37,4.47,5.56,6.63,,,,,,,,,,,,,
7,1.09,2.25,3.37,4.47,5.56,6.63,7.70,,,,,,,,,,,,
8,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,,,,,,,,,,,
9,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,9.82,,,,,,,,,,
10,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,9.82,10.88,,,,,,,,,
11,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,9.82,10.88,11.93,,,,,,,,
12,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,,,,,,,
13,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,,,,,,
14,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,15.07,,,,,
15,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,15.07,16.12,,,,
16,1.09,2.25,3.37,4.47,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,15.07,16.12,17.16,,,
17,1.08,2.25,3.37,4.47,5.55,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,15.07,16.11,17.16,18.20,,
18,1.07,2.23,3.35,4.45,5.53,6.61,7.67,8.74,9.79,10.85,11.90,12.95,13.99,15.04,16.08,17.12,18.16,19.20,
19,0.92,2.03,3.11,4.18,5.24,6.29,7.34,8.39,9.43,10.47,11.51,12.55,13.58,14.61,15.65,16.68,17.71,18.74,19.77
