i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.57,,,,,,,,,,,,,,,,,
3,1.43,2.57,3.71,,,,,,,,,,,,,,,,
4,1.43,2.57,3.71,4.83,,,,,,,,,,,,,,,
5,1.43,2.57,3.71,4.83,5.93,,,,,,,,,,,,,,
6,1.43,2.57,3.71,4.83,5.93,7.02,,,,,,,,,,,,,
7,1.43,2.57,3.71,4.83,5.93,7.02,8.10,,,,,,,,,,,,
8,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.18,,,,,,,,,,,
9,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.18,10.25,,,,,,,,,,
10,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.18,10.25,11.31,,,,,,,,,
11,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.18,10.25,11.31,12.37,,,,,,,,
12,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.18,10.25,11.31,12.37,13.43,,,,,,,
13,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.18,10.25,11.31,12.37,13.43,14.49,,,,,,
14,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.18,10.25,11.31,12.37,13.43,14.49,15.54,,,,,
15,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.18,10.25,11.31,12.37,13.43,14.49,15.54,16.60,,,,
16,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.17,10.24,11.31,12.37,13.43,14.49,15.54,16.60,17.65,,,
17,1.43,2.57,3.71,4.83,5.93,7.02,8.10,9.17,10.24,11.31,12.37,13.43,14.48,15.54,16.59,17.64,18.69,,
18,1.42,2.54,3.68,4.80,5.89,6.98,8.06,9.13,10.20,11.26,12.33,13.38,14.44,15.49,16.54,17.59,18.64,19.69,
19,1.15,2.26,3.34,4.41,5.48,6.54,7.59,8.65,9.69,10.74,11.79,12.83,13.87,14.91,15.95,16.98,18.02,19.05,20.09
