i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.80,,,,,,,,,,,,,,,,,
3,0.71,1.80,2.85,,,,,,,,,,,,,,,,
4,0.71,1.80,2.85,3.90,,,,,,,,,,,,,,,
5,0.71,1.80,2.85,3.90,4.94,,,,,,,,,,,,,,
6,0.71,1.80,2.85,3.90,4.94,5.98,,,,,,,,,,,,,
7,0.71,1.80,2.85,3.90,4.94,5.98,7.01,,,,,,,,,,,,
8,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,,,,,,,,,,,
9,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,,,,,,,,,,
10,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,10.10,,,,,,,,,
11,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,10.10,11.12,,,,,,,,
12,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,10.10,11.12,12.15,,,,,,,
13,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,10.10,11.12,12.15,13.22,,,,,,
14,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,10.10,11.12,12.15,13.21,14.58,,,,,
15,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,10.10,11.12,12.15,13.20,14.58,15.69,,,,
16,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,10.10,11.12,12.15,13.20,14.58,15.69,16.75,,,
17,0.71,1.80,2.85,3.90,4.94,5.98,7.01,8.04,9.07,10.10,11.12,12.15,13.20,14.58,15.69,16.75,17.69,,
18,0.71,1.79,2.85,3.90,4.94,5.97,7.01,8.04,9.06,10.09,11.12,12.14,13.20,14.57,15.69,16.75,17.69,18.80,
19,0.65,1.72,2.76,3.80,4.83,5.86,6.89,7.91,8.94,9.96,10.98,12.00,13.03,14.21,15.69,16.75,17.69,18.80,19.81
