i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.11,,,,,,,,,,,,,,,,,
3,1.97,3.11,4.26,,,,,,,,,,,,,,,,
4,1.97,3.11,4.26,5.39,,,,,,,,,,,,,,,
5,1.97,3.11,4.26,5.39,6.51,,,,,,,,,,,,,,
6,1.97,3.11,4.26,5.39,6.51,7.61,,,,,,,,,,,,,
7,1.97,3.11,4.26,5.39,6.51,7.61,8.71,,,,,,,,,,,,
8,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,,,,,,,,,,,
9,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,10.88,,,,,,,,,,
10,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,10.88,11.96,,,,,,,,,
11,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,10.88,11.96,13.03,,,,,,,,
12,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,10.88,11.96,13.03,14.11,,,,,,,
13,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,10.88,11.96,13.03,14.11,15.17,,,,,,
14,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,10.88,11.96,13.03,14.11,15.17,16.24,,,,,
15,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,10.88,11.96,13.03,14.11,15.17,16.24,17.30,,,,
16,1.97,3.11,4.26,5.39,6.51,7.61,8.71,9.80,10.88,11.96,13.03,14.11,15.17,16.24,17.30,18.36,,,
17,1.97,3.11,4.26,5.39,6.50,7.61,8.70,9.79,10.87,11.95,13.03,14.10,15.17,16.23,17.30,18.36,19.42,,
18,1.94,3.06,4.21,5.33,6.44,7.55,8.64,9.72,10.81,11.88,12.96,14.03,15.09,16.16,17.22,18.28,19.34,20.39,
19,1.53,2.63,3.71,4.79,5.86,6.92,7.98,9.04,10.09,11.15,12.20,13.25,14.29,15.34,16.38,17.43,18.47,19.51,20.55
