i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,1.92,,,,,,,,,,,,,,,,,
3,0.82,1.92,3.00,,,,,,,,,,,,,,,,
4,0.82,1.92,3.00,4.06,,,,,,,,,,,,,,,
5,0.82,1.92,3.00,4.06,5.11,,,,,,,,,,,,,,
6,0.82,1.92,3.00,4.06,5.11,6.15,,,,,,,,,,,,,
7,0.82,1.92,3.00,4.06,5.11,6.15,7.19,,,,,,,,,,,,
8,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,,,,,,,,,,,
9,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,,,,,,,,,,
10,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,,,,,,,,,
11,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,,,,,,,,
12,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,,,,,,,
13,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,,,,,,
14,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,14.42,,,,,
15,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,14.42,15.45,,,,
16,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,14.42,15.45,16.47,,,
17,0.82,1.92,3.00,4.06,5.11,6.15,7.19,8.23,9.27,10.30,11.33,12.36,13.39,14.42,15.45,16.47,17.49,,
18,0.81,1.92,2.99,4.05,5.10,6.14,7.18,8.22,9.26,10.29,11.32,12.35,13.38,14.41,15.43,16.46,17.48,18.56,
19,0.73,1.81,2.87,3.92,4.96,5.99,7.02,8.05,9.08,10.11,11.13,12.16,13.18,14.20,15.22,16.24,17.26,18.30,19.52
