i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.35,,,,,,,,,,,,,,,,,
3,1.13,2.35,3.45,,,,,,,,,,,,,,,,
4,1.13,2.35,3.45,4.55,,,,,,,,,,,,,,,
5,1.13,2.35,3.45,4.55,5.66,,,,,,,,,,,,,,
6,1.13,2.35,3.45,4.55,5.66,6.76,,,,,,,,,,,,,
7,1.13,2.35,3.45,4.55,5.66,6.76,7.85,,,,,,,,,,,,
8,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,,,,,,,,,,,
9,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,10.02,,,,,,,,,,
10,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,10.02,11.10,,,,,,,,,
11,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,10.02,11.10,12.18,,,,,,,,
12,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,10.02,11.10,12.18,13.25,,,,,,,
13,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,10.02,11.10,12.18,13.25,14.31,,,,,,
14,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,10.02,11.10,12.18,13.25,14.31,15.38,,,,,
15,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,10.02,11.10,12.18,13.25,14.31,15.38,16.44,,,,
16,1.13,2.35,3.45,4.55,5.66,6.76,7.85,8.94,10.02,11.10,12.17,13.24,14.31,15.38,16.44,17.50,,,
17,1.12,2.34,3.44,4.55,5.65,6.75,7.84,8.93,10.02,11.09,12.17,13.24,14.31,15.37,16.43,17.49,18.55,,
18,1.09,2.31,3.41,4.51,5.61,6.70,7.79,8.88,9.96,11.04,12.11,13.18,14.24,15.31,16.37,17.42,18.48,19.53,
19,0.85,1.91,2.97,4.04,5.11,6.17,7.24,8.29,9.35,10.40,11.45,12.50,13.55,14.59,15.64,16.68,17.72,18.76,19.80
