i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.04,,,,,,,,,,,,,,,,,
3,0.92,2.04,3.12,,,,,,,,,,,,,,,,
4,0.92,2.04,3.12,4.18,,,,,,,,,,,,,,,
5,0.92,2.04,3.12,4.18,5.24,,,,,,,,,,,,,,
6,0.92,2.04,3.12,4.18,5.24,6.29,,,,,,,,,,,,,
7,0.92,2.04,3.12,4.18,5.24,6.29,7.33,,,,,,,,,,,,
8,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,,,,,,,,,,,
9,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.41,,,,,,,,,,
10,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.41,10.45,,,,,,,,,
11,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.41,10.45,11.48,,,,,,,,
12,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.41,10.45,11.48,12.52,,,,,,,
13,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.41,10.45,11.48,12.52,13.55,,,,,,
14,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.41,10.45,11.48,12.52,13.55,14.58,,,,,
15,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.41,10.45,11.48,12.52,13.55,14.58,15.61,,,,
16,0.92,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.41,10.45,11.48,12.52,13.55,14.58,15.61,16.64,,,
17,0.92,2.04,3.11,4.18,5.24,6.29,7.33,8.37,9.41,10.45,11.48,12.52,13.55,14.58,15.61,16.64,17.66,,
18,0.92,2.03,3.11,4.17,5.23,6.27,7.32,8.36,9.40,10.44,11.47,12.50,13.53,14.56,15.59,16.62,17.65,18.67,
19,0.83,1.91,2.97,4.02,5.06,6.10,7.13,8.17,9.20,10.23,11.25,12.28,13.30,14.33,15.35,16.37,17.39,18.42,19.44
