i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.04,,,,,,,,,,,,,,,,,
3,0.93,2.04,3.12,,,,,,,,,,,,,,,,
4,0.93,2.04,3.12,4.18,,,,,,,,,,,,,,,
5,0.93,2.04,3.12,4.18,5.24,,,,,,,,,,,,,,
6,0.93,2.04,3.12,4.18,5.24,6.29,,,,,,,,,,,,,
7,0.93,2.04,3.12,4.18,5.24,6.29,7.33,,,,,,,,,,,,
8,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,,,,,,,,,,,
9,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,9.40,,,,,,,,,,
10,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,9.40,10.45,,,,,,,,,
11,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,9.40,10.45,11.47,,,,,,,,
12,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,9.40,10.45,11.47,12.52,,,,,,,
13,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,9.40,10.45,11.47,12.52,13.54,,,,,,
14,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,9.40,10.45,11.47,12.52,13.54,14.57,,,,,
15,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,9.40,10.45,11.47,12.52,13.54,14.57,15.61,,,,
16,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.38,9.40,10.45,11.47,12.52,13.54,14.57,15.61,16.64,,,
17,0.93,2.04,3.12,4.18,5.24,6.29,7.33,8.37,9.40,10.45,11.47,12.52,13.54,14.57,15.61,16.62,17.66,,
18,0.93,2.04,3.10,4.17,5.22,6.28,7.32,8.36,9.39,10.44,11.46,12.49,13.53,14.55,15.59,16.61,17.64,18.67,
19,0.83,1.92,2.98,4.03,5.07,6.11,7.13,8.16,9.20,10.22,11.26,12.28,13.30,14.32,15.35,16.38,17.39,18.41,19.43
