i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.78,,,,,,,,,,,,,,,,,
3,0.66,1.78,2.87,,,,,,,,,,,,,,,,
4,0.66,1.78,2.87,3.93,,,,,,,,,,,,,,,
5,0.66,1.78,2.87,3.93,4.99,,,,,,,,,,,,,,
6,0.66,1.78,2.87,3.93,4.99,6.04,,,,,,,,,,,,,
7,0.66,1.78,2.87,3.93,4.99,6.04,7.08,,,,,,,,,,,,
8,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,,,,,,,,,,,
9,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,,,,,,,,,,
10,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,10.20,,,,,,,,,
11,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,10.20,11.22,,,,,,,,
12,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,10.20,11.22,12.26,,,,,,,
13,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,10.20,11.22,12.26,13.29,,,,,,
14,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,10.20,11.22,12.26,13.29,14.31,,,,,
15,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,10.20,11.22,12.26,13.29,14.31,15.35,,,,
16,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,10.19,11.22,12.26,13.29,14.31,15.35,16.38,,,
17,0.66,1.78,2.87,3.93,4.99,6.04,7.08,8.12,9.15,10.19,11.22,12.26,13.29,14.31,15.35,16.37,17.40,,
18,0.65,1.78,2.86,3.92,4.97,6.03,7.07,8.11,9.14,10.18,11.21,12.24,13.28,14.30,15.33,16.36,17.39,18.43,
19,0.58,1.68,2.73,3.79,4.83,5.87,6.90,7.93,8.96,9.98,11.02,12.04,13.06,14.09,15.11,16.13,17.15,18.18,19.21
