i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.81,,,,,,,,,,,,,,,,,
3,0.74,1.81,2.87,,,,,,,,,,,,,,,,
4,0.74,1.81,2.87,3.92,,,,,,,,,,,,,,,
5,0.74,1.81,2.87,3.92,4.96,,,,,,,,,,,,,,
6,0.74,1.81,2.87,3.92,4.96,5.99,,,,,,,,,,,,,
7,0.74,1.81,2.87,3.92,4.96,5.99,7.03,,,,,,,,,,,,
8,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,,,,,,,,,,,
9,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,,,,,,,,,,
10,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,10.11,,,,,,,,,
11,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,10.11,11.13,,,,,,,,
12,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,10.11,11.13,12.16,,,,,,,
13,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,10.11,11.13,12.16,13.40,,,,,,
14,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,10.11,11.13,12.16,13.33,14.58,,,,,
15,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,10.11,11.13,12.16,13.30,14.58,15.68,,,,
16,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,10.11,11.13,12.16,13.29,14.58,15.68,16.70,,,
17,0.74,1.81,2.87,3.92,4.96,5.99,7.03,8.05,9.08,10.11,11.13,12.15,13.22,14.58,15.68,16.70,17.69,,
18,0.73,1.81,2.87,3.91,4.95,5.99,7.02,8.05,9.07,10.10,11.12,12.15,13.22,14.58,15.67,16.70,17.69,18.80,
19,0.67,1.74,2.78,3.82,4.85,5.88,6.91,7.93,8.95,9.97,10.99,12.01,13.03,14.27,15.67,16.71,17.69,18.80,19.79
