i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.71,,,,,,,,,,,,,,,,,,
2,1.71,2.73,,,,,,,,,,,,,,,,,
3,1.71,2.73,3.88,,,,,,,,,,,,,,,,
4,1.71,2.73,3.88,5.00,,,,,,,,,,,,,,,
5,1.71,2.73,3.88,5.00,6.12,,,,,,,,,,,,,,
6,1.71,2.73,3.88,5.00,6.12,7.23,,,,,,,,,,,,,
7,1.71,2.73,3.88,5.00,6.12,7.23,8.34,,,,,,,,,,,,
8,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,,,,,,,,,,,
9,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,10.52,,,,,,,,,,
10,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,10.52,11.61,,,,,,,,,
11,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,10.52,11.61,12.69,,,,,,,,
12,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,10.52,11.61,12.69,13.77,,,,,,,
13,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,10.52,11.61,12.69,13.77,14.84,,,,,,
14,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,10.52,11.61,12.69,13.77,14.84,15.90,,,,,
15,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,10.52,11.61,12.69,13.77,14.84,15.90,16.98,,,,
16,1.71,2.73,3.88,5.00,6.12,7.23,8.34,9.43,10.52,11.61,12.69,13.77,14.84,15.90,16.97,18.04,,,
17,1.70,2.73,3.87,5.00,6.12,7.22,8.33,9.43,10.52,11.60,12.68,13.76,14.82,15.89,16.96,18.02,19.09,,
18,1.68,2.69,3.82,4.94,6.05,7.16,8.26,9.36,10.45,11.53,12.61,13.68,14.74,15.81,16.89,17.95,19.00,20.07,
19,1.14,2.23,3.31,4.38,5.46,6.53,7.59,8.65,9.71,10.78,11.82,12.88,13.93,14.97,16.02,17.07,18.11,19.16,20.20
