i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.15,,,,,,,,,,,,,,,,,
3,0.99,2.15,3.25,,,,,,,,,,,,,,,,
4,0.99,2.15,3.25,4.34,,,,,,,,,,,,,,,
5,0.99,2.15,3.25,4.34,5.42,,,,,,,,,,,,,,
6,0.99,2.15,3.25,4.34,5.42,6.49,,,,,,,,,,,,,
7,0.99,2.15,3.25,4.34,5.42,6.49,7.55,,,,,,,,,,,,
8,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,,,,,,,,,,,
9,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,9.66,,,,,,,,,,
10,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,9.66,10.71,,,,,,,,,
11,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,9.66,10.71,11.76,,,,,,,,
12,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,9.66,10.71,11.76,12.80,,,,,,,
13,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.84,,,,,,
14,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.84,14.88,,,,,
15,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.84,14.88,15.92,,,,
16,0.99,2.15,3.25,4.34,5.42,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.84,14.88,15.92,16.95,,,
17,0.99,2.15,3.25,4.34,5.42,6.49,7.54,8.61,9.65,10.71,11.76,12.79,13.84,14.88,15.92,16.95,18.00,,
18,0.98,2.13,3.24,4.33,5.40,6.46,7.53,8.59,9.63,10.69,11.73,12.78,13.81,14.86,15.89,16.93,17.96,19.00,
19,0.86,1.97,3.04,4.11,5.16,6.21,7.25,8.29,9.34,10.37,11.40,12.44,13.47,14.50,15.53,16.56,17.59,18.61,19.64
