i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.21,,,,,,,,,,,,,,,,,
3,2.06,3.21,4.36,,,,,,,,,,,,,,,,
4,2.06,3.21,4.36,5.49,,,,,,,,,,,,,,,
5,2.06,3.21,4.36,5.49,6.61,,,,,,,,,,,,,,
6,2.06,3.21,4.36,5.49,6.61,7.72,,,,,,,,,,,,,
7,2.06,3.21,4.36,5.49,6.61,7.72,8.81,,,,,,,,,,,,
8,2.06,3.21,4.36,5.49,6.61,7.72,8.81,9.90,,,,,,,,,,,
9,2.06,3.21,4.36,5.49,6.61,7.72,8.81,9.90,10.99,,,,,,,,,,
10,2.06,3.21,4.36,5.49,6.61,7.72,8.81,9.90,10.99,12.07,,,,,,,,,
11,2.06,3.21,4.36,5.49,6.61,7.72,8.81,9.90,10.99,12.07,13.14,,,,,,,,
12,2.06,3.21,4.36,5.49,6.61,7.72,8.81,9.90,10.99,12.07,13.14,14.21,,,,,,,
13,2.06,3.21,4.36,5.49,6.61,7.72,8.81,9.90,10.99,12.07,13.14,14.21,15.28,,,,,,
14,2.06,3.21,4.36,5.49,6.61,7.72,8.81,9.90,10.99,12.07,13.14,14.21,15.28,16.35,,,,,
15,2.06,3.21,4.36,5.49,6.61,7.72,8.81,9.90,10.99,12.07,13.14,14.21,15.28,16.35,17.41,,,,
16,2.06,3.21,4.36,5.49,6.61,7.71,8.81,9.90,10.98,12.06,13.14,14.21,15.28,16.35,17.41,18.48,,,
17,2.06,3.21,4.36,5.49,6.60,7.71,8.81,9.89,10.98,12.06,13.13,14.21,15.28,16.34,17.41,18.47,19.53,,
18,2.03,3.16,4.31,5.43,6.54,7.64,8.74,9.83,10.91,11.98,13.06,14.13,15.20,16.26,17.32,18.39,19.44,20.50,
19,1.62,2.72,3.79,4.87,5.93,7.00,8.06,9.12,10.17,11.23,12.28,13.33,14.37,15.42,16.47,17.51,18.55,19.59,20.63
