i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.68,,,,,,,,,,,,,,,,,
3,1.65,2.68,3.81,,,,,,,,,,,,,,,,
4,1.65,2.68,3.81,4.93,,,,,,,,,,,,,,,
5,1.65,2.68,3.81,4.93,6.05,,,,,,,,,,,,,,
6,1.65,2.68,3.81,4.93,6.05,7.17,,,,,,,,,,,,,
7,1.65,2.68,3.81,4.93,6.05,7.17,8.26,,,,,,,,,,,,
8,1.65,2.68,3.81,4.93,6.05,7.17,8.26,9.36,,,,,,,,,,,
9,1.65,2.68,3.81,4.93,6.05,7.17,8.26,9.36,10.44,,,,,,,,,,
10,1.65,2.68,3.81,4.93,6.05,7.17,8.26,9.36,10.44,11.53,,,,,,,,,
11,1.65,2.68,3.81,4.93,6.05,7.17,8.26,9.36,10.44,11.53,12.60,,,,,,,,
12,1.65,2.68,3.81,4.93,6.05,7.17,8.26,9.36,10.44,11.53,12.60,13.68,,,,,,,
13,1.65,2.68,3.81,4.93,6.05,7.17,8.26,9.36,10.44,11.53,12.60,13.68,14.74,,,,,,
14,1.65,2.68,3.81,4.93,6.05,7.17,8.26,9.36,10.44,11.53,12.60,13.68,14.74,15.81,,,,,
15,1.65,2.68,3.81,4.93,6.05,7.17,8.26,9.36,10.44,11.53,12.60,13.68,14.74,15.81,16.88,,,,
16,1.65,2.68,3.81,4.93,6.05,7.16,8.26,9.36,10.44,11.52,12.60,13.68,14.74,15.81,16.88,17.93,,,
17,1.65,2.67,3.81,4.93,6.04,7.16,8.26,9.35,10.44,11.52,12.60,13.66,14.73,15.80,16.86,17.93,18.99,,
18,1.63,2.63,3.77,4.88,6.00,7.09,8.20,9.29,10.37,11.45,12.53,13.60,14.66,15.72,16.79,17.86,18.91,19.96,
19,1.11,2.20,3.28,4.36,5.42,6.50,7.56,8.62,9.68,10.73,11.79,12.84,13.88,14.94,15.98,17.02,18.07,19.11,20.14
