i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.78,,,,,,,,,,,,,,,,,
3,1.72,2.78,3.92,,,,,,,,,,,,,,,,
4,1.72,2.78,3.92,5.05,,,,,,,,,,,,,,,
5,1.72,2.78,3.92,5.05,6.16,,,,,,,,,,,,,,
6,1.72,2.78,3.92,5.05,6.16,7.27,,,,,,,,,,,,,
7,1.72,2.78,3.92,5.05,6.16,7.27,8.37,,,,,,,,,,,,
8,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,,,,,,,,,,,
9,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.54,,,,,,,,,,
10,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.54,11.62,,,,,,,,,
11,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.54,11.62,12.70,,,,,,,,
12,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.54,11.62,12.70,13.77,,,,,,,
13,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.54,11.62,12.70,13.77,14.84,,,,,,
14,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.54,11.62,12.70,13.77,14.84,15.91,,,,,
15,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.54,11.62,12.70,13.77,14.84,15.91,16.97,,,,
16,1.72,2.78,3.92,5.05,6.16,7.27,8.37,9.46,10.54,11.62,12.70,13.77,14.84,15.91,16.97,18.03,,,
17,1.71,2.77,3.91,5.04,6.16,7.26,8.36,9.45,10.54,11.62,12.69,13.76,14.83,15.90,16.96,18.03,19.09,,
18,1.69,2.73,3.87,4.99,6.10,7.20,8.30,9.39,10.47,11.55,12.62,13.69,14.76,15.83,16.89,17.95,19.01,20.06,
19,1.20,2.30,3.39,4.46,5.53,6.60,7.66,8.72,9.78,10.84,11.89,12.94,13.99,15.03,16.08,17.12,18.16,19.20,20.24
