i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.41,,,,,,,,,,,,,,,,,
3,1.29,2.41,3.54,,,,,,,,,,,,,,,,
4,1.29,2.41,3.54,4.65,,,,,,,,,,,,,,,
5,1.29,2.41,3.54,4.65,5.74,,,,,,,,,,,,,,
6,1.29,2.41,3.54,4.65,5.74,6.83,,,,,,,,,,,,,
7,1.29,2.41,3.54,4.65,5.74,6.83,7.91,,,,,,,,,,,,
8,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.99,,,,,,,,,,,
9,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.99,10.05,,,,,,,,,,
10,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.99,10.05,11.12,,,,,,,,,
11,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.99,10.05,11.12,12.18,,,,,,,,
12,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.99,10.05,11.12,12.18,13.24,,,,,,,
13,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.99,10.05,11.12,12.18,13.24,14.29,,,,,,
14,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.99,10.05,11.12,12.18,13.24,14.29,15.35,,,,,
15,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.99,10.05,11.12,12.18,13.24,14.29,15.35,16.40,,,,
16,1.29,2.41,3.54,4.65,5.74,6.83,7.91,8.98,10.05,11.12,12.18,13.24,14.29,15.35,16.40,17.45,,,
17,1.29,2.40,3.53,4.65,5.74,6.83,7.91,8.98,10.05,11.12,12.18,13.23,14.29,15.34,16.40,17.44,18.49,,
18,1.27,2.38,3.51,4.61,5.71,6.79,7.87,8.94,10.01,11.08,12.14,13.19,14.25,15.30,16.35,17.40,18.45,19.49,
19,1.00,2.10,3.18,4.25,5.32,6.38,7.43,8.48,9.53,10.58,11.62,12.66,13.70,14.74,15.78,16.82,17.85,18.89,19.92
