i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.96,,,,,,,,,,,,,,,,,
3,0.81,1.96,3.07,,,,,,,,,,,,,,,,
4,0.81,1.96,3.07,4.15,,,,,,,,,,,,,,,
5,0.81,1.96,3.07,4.15,5.22,,,,,,,,,,,,,,
6,0.81,1.96,3.07,4.15,5.22,6.28,,,,,,,,,,,,,
7,0.81,1.96,3.07,4.15,5.22,6.28,7.34,,,,,,,,,,,,
8,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,,,,,,,,,,,
9,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,9.44,,,,,,,,,,
10,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,9.44,10.48,,,,,,,,,
11,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,9.44,10.48,11.53,,,,,,,,
12,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,9.44,10.48,11.53,12.57,,,,,,,
13,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,9.44,10.48,11.53,12.57,13.60,,,,,,
14,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,9.44,10.48,11.53,12.57,13.60,14.64,,,,,
15,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,9.44,10.48,11.53,12.57,13.60,14.64,15.68,,,,
16,0.81,1.96,3.07,4.15,5.22,6.28,7.34,8.39,9.44,10.48,11.53,12.57,13.60,14.64,15.68,16.71,,,
17,0.80,1.96,3.06,4.15,5.22,6.28,7.34,8.39,9.44,10.48,11.52,12.56,13.60,14.64,15.68,16.71,17.74,,
18,0.80,1.95,3.05,4.13,5.20,6.26,7.32,8.37,9.42,10.46,11.50,12.54,13.58,14.62,15.66,16.69,17.72,18.75,
19,0.70,1.81,2.88,3.94,4.99,6.04,7.08,8.12,9.15,10.19,11.22,12.25,13.28,14.31,15.34,16.36,17.39,18.42,19.44
