i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.73,,,,,,,,,,,,,,,,,,,
2,3.53,4.04,,,,,,,,,,,,,,,,,,
3,3.33,3.84,4.50,,,,,,,,,,,,,,,,,
4,3.14,3.64,4.30,4.95,,,,,,,,,,,,,,,,
5,2.94,3.44,4.10,4.75,5.40,,,,,,,,,,,,,,,
6,2.74,3.25,3.91,4.56,5.20,5.84,,,,,,,,,,,,,,
7,2.54,3.05,3.71,4.36,5.00,5.64,6.28,,,,,,,,,,,,,
8,2.35,2.85,3.51,4.16,4.81,5.45,6.08,6.72,,,,,,,,,,,,
9,2.15,2.65,3.31,3.97,4.61,5.25,5.89,6.52,7.15,,,,,,,,,,,
10,1.95,2.46,3.12,3.77,4.41,5.05,5.69,6.32,6.95,7.58,,,,,,,,,,
11,1.75,2.26,2.92,3.57,4.21,4.85,5.49,6.12,6.76,7.39,8.03,,,,,,,,,
12,1.56,2.06,2.72,3.37,4.02,4.66,5.29,5.93,6.56,7.19,7.83,8.44,,,,,,,,
13,1.36,1.86,2.52,3.18,3.82,4.46,5.10,5.73,6.36,6.99,7.63,8.24,8.64,,,,,,,
14,1.16,1.67,2.33,2.98,3.62,4.26,4.90,5.53,6.16,6.79,7.43,8.05,8.48,0.31,,,,,,
15,0.96,1.47,2.13,2.78,3.42,4.06,4.70,5.33,5.97,6.60,7.23,7.85,8.32,1.61,-234.27,,,,,
16,0.77,1.27,1.93,2.58,3.23,3.87,4.50,5.14,5.77,6.40,7.03,7.65,8.16,2.91,-185.31,1401.73,,,,
17,0.57,1.07,1.74,2.39,3.03,3.67,4.31,4.94,5.57,6.20,6.83,7.46,8.00,4.22,-136.41,1086.60,-189682.49,,,
18,0.37,0.88,1.54,2.19,2.83,3.47,4.11,4.74,5.37,6.00,6.63,7.26,7.84,5.53,-87.49,768.08,-124267.94,-657944.18,,
19,0.17,0.68,1.33,1.98,2.62,3.26,3.90,4.53,5.16,5.79,6.42,7.05,7.67,7.21,-26.08,325.34,-42380.90,-219772.11,-46814408.11,
20,0.00,0.43,1.03,1.63,2.23,2.83,3.43,4.03,4.63,5.23,5.83,6.43,7.03,7.63,8.23,8.83,9.43,10.03,10.63,11.23
