i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.55,,,,,,,,,,,,,,,,,
3,0.44,1.55,2.61,,,,,,,,,,,,,,,,
4,0.44,1.55,2.61,3.65,,,,,,,,,,,,,,,
5,0.44,1.55,2.61,3.65,4.70,,,,,,,,,,,,,,
6,0.44,1.55,2.61,3.65,4.70,5.73,,,,,,,,,,,,,
7,0.44,1.55,2.61,3.65,4.70,5.73,6.76,,,,,,,,,,,,
8,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,,,,,,,,,,,
9,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,,,,,,,,,,
10,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,9.85,,,,,,,,,
11,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,9.85,10.87,,,,,,,,
12,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.90,,,,,,,
13,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.90,12.92,,,,,,
14,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.90,12.92,13.94,,,,,
15,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.90,12.92,13.94,14.96,,,,
16,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.90,12.92,13.94,14.96,15.98,,,
17,0.44,1.55,2.61,3.65,4.70,5.73,6.76,7.79,8.82,9.85,10.87,11.90,12.92,13.94,14.96,15.98,17.00,,
18,0.43,1.54,2.60,3.65,4.69,5.73,6.76,7.79,8.81,9.84,10.87,11.89,12.91,13.93,14.95,15.97,16.99,18.01,
19,0.39,1.47,2.52,3.56,4.59,5.62,6.65,7.67,8.70,9.72,10.74,11.76,12.77,13.79,14.81,15.83,16.84,17.86,18.87
