i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.37,,,,,,,,,,,,,,,,,
3,1.13,2.37,3.45,,,,,,,,,,,,,,,,
4,1.13,2.37,3.45,4.55,,,,,,,,,,,,,,,
5,1.13,2.37,3.45,4.55,5.67,,,,,,,,,,,,,,
6,1.13,2.37,3.45,4.55,5.67,6.78,,,,,,,,,,,,,
7,1.13,2.37,3.45,4.55,5.67,6.78,7.88,,,,,,,,,,,,
8,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,,,,,,,,,,,
9,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,10.07,,,,,,,,,,
10,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,10.07,11.16,,,,,,,,,
11,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,10.07,11.16,12.25,,,,,,,,
12,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,10.07,11.16,12.25,13.33,,,,,,,
13,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,10.07,11.16,12.25,13.33,14.40,,,,,,
14,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,10.07,11.16,12.25,13.33,14.40,15.48,,,,,
15,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,10.07,11.16,12.25,13.33,14.40,15.48,16.55,,,,
16,1.13,2.37,3.45,4.55,5.67,6.78,7.88,8.97,10.07,11.16,12.25,13.33,14.40,15.48,16.55,17.61,,,
17,1.13,2.37,3.44,4.55,5.66,6.76,7.88,8.97,10.06,11.15,12.24,13.32,14.40,15.47,16.54,17.61,18.67,,
18,1.08,2.33,3.40,4.50,5.60,6.71,7.80,8.90,9.99,11.08,12.16,13.24,14.32,15.39,16.46,17.52,18.59,19.64,
19,0.82,1.84,2.89,3.95,5.01,6.08,7.15,8.21,9.28,10.34,11.39,12.45,13.50,14.55,15.60,16.65,17.70,18.73,19.79
