i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.75,,,,,,,,,,,,,,,,,
3,1.65,2.75,3.89,,,,,,,,,,,,,,,,
4,1.65,2.75,3.89,5.01,,,,,,,,,,,,,,,
5,1.65,2.75,3.89,5.01,6.12,,,,,,,,,,,,,,
6,1.65,2.75,3.89,5.01,6.12,7.22,,,,,,,,,,,,,
7,1.65,2.75,3.89,5.01,6.12,7.22,8.31,,,,,,,,,,,,
8,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,,,,,,,,,,,
9,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,10.48,,,,,,,,,,
10,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,10.48,11.55,,,,,,,,,
11,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,10.48,11.55,12.63,,,,,,,,
12,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,10.48,11.55,12.63,13.70,,,,,,,
13,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,10.48,11.55,12.63,13.70,14.77,,,,,,
14,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,10.48,11.55,12.63,13.70,14.77,15.82,,,,,
15,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,10.48,11.55,12.63,13.70,14.77,15.82,16.89,,,,
16,1.65,2.75,3.89,5.01,6.12,7.22,8.31,9.40,10.48,11.55,12.62,13.70,14.77,15.82,16.89,17.95,,,
17,1.65,2.75,3.88,5.01,6.12,7.22,8.31,9.39,10.47,11.55,12.62,13.70,14.76,15.81,16.88,17.93,19.00,,
18,1.63,2.71,3.85,4.96,6.08,7.17,8.26,9.34,10.42,11.49,12.56,13.62,14.70,15.76,16.82,17.86,18.93,19.98,
19,1.23,2.33,3.42,4.49,5.55,6.62,7.68,8.74,9.79,10.85,11.89,12.95,13.98,15.03,16.07,17.11,18.16,19.20,20.23
