i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.71,,,,,,,,,,,,,,,,,
3,1.61,2.71,3.85,,,,,,,,,,,,,,,,
4,1.61,2.71,3.85,4.97,,,,,,,,,,,,,,,
5,1.61,2.71,3.85,4.97,6.08,,,,,,,,,,,,,,
6,1.61,2.71,3.85,4.97,6.08,7.18,,,,,,,,,,,,,
7,1.61,2.71,3.85,4.97,6.08,7.18,8.28,,,,,,,,,,,,
8,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,,,,,,,,,,,
9,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,10.44,,,,,,,,,,
10,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,10.44,11.51,,,,,,,,,
11,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,10.44,11.51,12.59,,,,,,,,
12,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,10.44,11.51,12.59,13.64,,,,,,,
13,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,10.44,11.51,12.59,13.64,14.71,,,,,,
14,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,10.44,11.51,12.59,13.64,14.71,15.78,,,,,
15,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,10.44,11.51,12.57,13.64,14.71,15.78,16.83,,,,
16,1.61,2.71,3.85,4.97,6.08,7.18,8.28,9.36,10.44,11.51,12.57,13.64,14.71,15.78,16.83,17.89,,,
17,1.61,2.71,3.85,4.97,6.08,7.17,8.27,9.36,10.43,11.51,12.57,13.64,14.71,15.77,16.82,17.89,18.93,,
18,1.59,2.67,3.81,4.93,6.04,7.13,8.21,9.30,10.38,11.45,12.52,13.59,14.64,15.71,16.77,17.82,18.87,19.93,
19,1.21,2.31,3.39,4.46,5.54,6.59,7.66,8.71,9.77,10.81,11.87,12.91,13.96,15.00,16.05,17.09,18.12,19.16,20.20
