i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.37,,,,,,,,,,,,,,,,,
3,1.15,2.37,3.47,,,,,,,,,,,,,,,,
4,1.15,2.37,3.47,4.58,,,,,,,,,,,,,,,
5,1.15,2.37,3.47,4.58,5.69,,,,,,,,,,,,,,
6,1.15,2.37,3.47,4.58,5.69,6.78,,,,,,,,,,,,,
7,1.15,2.37,3.47,4.58,5.69,6.78,7.88,,,,,,,,,,,,
8,1.15,2.37,3.47,4.58,5.69,6.78,7.88,8.96,,,,,,,,,,,
9,1.15,2.37,3.47,4.58,5.69,6.78,7.88,8.96,10.04,,,,,,,,,,
10,1.15,2.37,3.47,4.58,5.69,6.78,7.88,8.96,10.04,11.12,,,,,,,,,
11,1.15,2.37,3.47,4.58,5.69,6.78,7.88,8.96,10.04,11.12,12.19,,,,,,,,
12,1.15,2.37,3.47,4.58,5.69,6.78,7.88,8.96,10.04,11.12,12.19,13.26,,,,,,,
13,1.15,2.37,3.47,4.58,5.69,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.33,,,,,,
14,1.15,2.37,3.47,4.58,5.69,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.33,15.39,,,,,
15,1.15,2.37,3.47,4.58,5.69,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.33,15.39,16.45,,,,
16,1.15,2.37,3.47,4.58,5.68,6.78,7.88,8.96,10.04,11.12,12.19,13.26,14.33,15.39,16.45,17.51,,,
17,1.15,2.37,3.47,4.58,5.68,6.78,7.87,8.96,10.04,11.11,12.19,13.26,14.32,15.39,16.45,17.51,18.56,,
18,1.13,2.34,3.43,4.54,5.64,6.73,7.82,8.91,9.98,11.06,12.13,13.20,14.26,15.33,16.39,17.44,18.50,19.55,
19,0.89,1.95,3.01,4.08,5.15,6.22,7.28,8.33,9.39,10.44,11.49,12.54,13.59,14.63,15.68,16.72,17.76,18.80,19.84
