i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.23,,,,,,,,,,,,,,,,,
3,1.11,2.23,3.31,,,,,,,,,,,,,,,,
4,1.11,2.23,3.31,4.38,,,,,,,,,,,,,,,
5,1.11,2.23,3.31,4.38,5.45,,,,,,,,,,,,,,
6,1.11,2.23,3.31,4.38,5.45,6.50,,,,,,,,,,,,,
7,1.11,2.23,3.31,4.38,5.45,6.50,7.55,,,,,,,,,,,,
8,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,,,,,,,,,,,
9,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,,,,,,,,,,
10,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,10.68,,,,,,,,,
11,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,10.68,11.72,,,,,,,,
12,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,10.68,11.72,12.76,,,,,,,
13,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,,,,,,
14,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,14.83,,,,,
15,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,14.83,15.86,,,,
16,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,14.83,15.86,16.89,,,
17,1.11,2.23,3.31,4.38,5.45,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,14.83,15.86,16.89,17.92,,
18,1.10,2.22,3.30,4.37,5.43,6.49,7.54,8.58,9.63,10.67,11.71,12.74,13.78,14.81,15.84,16.87,17.90,18.93,
19,1.00,2.08,3.14,4.20,5.24,6.28,7.32,8.36,9.39,10.42,11.45,12.48,13.51,14.53,15.56,16.58,17.61,18.63,19.65
