i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.54,,,,,,,,,,,,,,,,,
3,1.42,2.54,3.69,,,,,,,,,,,,,,,,
4,1.42,2.54,3.69,4.80,,,,,,,,,,,,,,,
5,1.42,2.54,3.69,4.80,5.90,,,,,,,,,,,,,,
6,1.42,2.54,3.69,4.80,5.90,6.99,,,,,,,,,,,,,
7,1.42,2.54,3.69,4.80,5.90,6.99,8.08,,,,,,,,,,,,
8,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,,,,,,,,,,,
9,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,10.22,,,,,,,,,,
10,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,10.22,11.29,,,,,,,,,
11,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,10.22,11.29,12.35,,,,,,,,
12,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,10.22,11.29,12.35,13.41,,,,,,,
13,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,10.22,11.29,12.35,13.41,14.47,,,,,,
14,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,10.22,11.29,12.35,13.41,14.47,15.53,,,,,
15,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,10.22,11.29,12.35,13.41,14.47,15.53,16.58,,,,
16,1.42,2.54,3.69,4.80,5.90,6.99,8.08,9.15,10.22,11.29,12.35,13.41,14.47,15.53,16.58,17.63,,,
17,1.42,2.54,3.68,4.80,5.90,6.99,8.07,9.15,10.22,11.29,12.35,13.41,14.47,15.52,16.58,17.63,18.68,,
18,1.41,2.51,3.65,4.77,5.86,6.95,8.03,9.11,10.18,11.24,12.30,13.36,14.42,15.47,16.53,17.58,18.62,19.67,
19,1.11,2.22,3.30,4.38,5.44,6.50,7.56,8.61,9.66,10.71,11.75,12.80,13.84,14.88,15.92,16.95,17.99,19.02,20.06
