i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.10,,,,,,,,,,,,,,,,,
3,1.01,2.10,3.17,,,,,,,,,,,,,,,,
4,1.01,2.10,3.17,4.23,,,,,,,,,,,,,,,
5,1.01,2.10,3.17,4.23,5.28,,,,,,,,,,,,,,
6,1.01,2.10,3.17,4.23,5.28,6.32,,,,,,,,,,,,,
7,1.01,2.10,3.17,4.23,5.28,6.32,7.36,,,,,,,,,,,,
8,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,,,,,,,,,,,
9,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,,,,,,,,,,
10,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.47,,,,,,,,,
11,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.47,11.50,,,,,,,,
12,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.47,11.50,12.53,,,,,,,
13,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.47,11.50,12.53,13.56,,,,,,
14,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.47,11.50,12.53,13.56,14.58,,,,,
15,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.47,11.50,12.53,13.56,14.58,15.61,,,,
16,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.47,11.50,12.53,13.56,14.58,15.61,16.62,,,
17,1.01,2.10,3.17,4.23,5.28,6.32,7.36,8.40,9.43,10.47,11.50,12.53,13.56,14.58,15.61,16.64,17.66,,
18,1.00,2.09,3.16,4.22,5.27,6.31,7.35,8.39,9.42,10.46,11.49,12.52,13.54,14.57,15.60,16.62,17.65,18.76,
19,0.92,1.99,3.05,4.09,5.13,6.16,7.19,8.22,9.25,10.28,11.30,12.33,13.35,14.37,15.39,16.41,17.44,18.49,19.58
