i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.52,,,,,,,,,,,,,,,,,
3,1.43,2.52,3.66,,,,,,,,,,,,,,,,
4,1.43,2.52,3.66,4.78,,,,,,,,,,,,,,,
5,1.43,2.52,3.66,4.78,5.88,,,,,,,,,,,,,,
6,1.43,2.52,3.66,4.78,5.88,6.97,,,,,,,,,,,,,
7,1.43,2.52,3.66,4.78,5.88,6.97,8.06,,,,,,,,,,,,
8,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,,,,,,,,,,,
9,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,10.21,,,,,,,,,,
10,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,10.21,11.28,,,,,,,,,
11,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,10.21,11.28,12.34,,,,,,,,
12,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,10.21,11.28,12.34,13.40,,,,,,,
13,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,10.21,11.28,12.34,13.40,14.46,,,,,,
14,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,10.21,11.28,12.34,13.40,14.46,15.52,,,,,
15,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,10.21,11.28,12.34,13.40,14.46,15.52,16.57,,,,
16,1.43,2.52,3.66,4.78,5.88,6.97,8.06,9.13,10.21,11.28,12.34,13.40,14.46,15.52,16.57,17.62,,,
17,1.43,2.52,3.66,4.78,5.88,6.97,8.05,9.13,10.20,11.27,12.34,13.40,14.46,15.51,16.57,17.62,18.67,,
18,1.42,2.49,3.63,4.74,5.84,6.93,8.01,9.09,10.16,11.23,12.29,13.35,14.41,15.46,16.51,17.56,18.61,19.66,
19,1.08,2.19,3.27,4.34,5.41,6.47,7.53,8.58,9.63,10.68,11.72,12.77,13.81,14.85,15.89,16.93,17.96,19.00,20.04
