i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,2.77,,,,,,,,,,,,,,,,,
3,1.70,2.77,3.92,,,,,,,,,,,,,,,,
4,1.70,2.77,3.92,5.04,,,,,,,,,,,,,,,
5,1.70,2.77,3.92,5.04,6.16,,,,,,,,,,,,,,
6,1.70,2.77,3.92,5.04,6.16,7.26,,,,,,,,,,,,,
7,1.70,2.77,3.92,5.04,6.16,7.26,8.36,,,,,,,,,,,,
8,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,,,,,,,,,,,
9,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.54,,,,,,,,,,
10,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.54,11.61,,,,,,,,,
11,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.54,11.61,12.69,,,,,,,,
12,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.54,11.61,12.69,13.76,,,,,,,
13,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.54,11.61,12.69,13.76,14.83,,,,,,
14,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.54,11.61,12.69,13.76,14.83,15.89,,,,,
15,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.54,11.61,12.69,13.76,14.83,15.89,16.96,,,,
16,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.54,11.61,12.69,13.76,14.83,15.89,16.95,18.02,,,
17,1.70,2.77,3.92,5.04,6.16,7.26,8.36,9.45,10.53,11.61,12.68,13.75,14.82,15.89,16.95,18.01,19.07,,
18,1.68,2.73,3.87,4.99,6.10,7.20,8.29,9.38,10.46,11.54,12.62,13.69,14.75,15.81,16.88,17.93,18.99,20.05,
19,1.21,2.31,3.40,4.47,5.54,6.61,7.67,8.73,9.79,10.84,11.89,12.94,13.99,15.04,16.08,17.12,18.16,19.20,20.24
