i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.34,,,,,,,,,,,,,,,,,
3,1.19,2.34,3.47,,,,,,,,,,,,,,,,
4,1.19,2.34,3.47,4.58,,,,,,,,,,,,,,,
5,1.19,2.34,3.47,4.58,5.67,,,,,,,,,,,,,,
6,1.19,2.34,3.47,4.58,5.67,6.75,,,,,,,,,,,,,
7,1.19,2.34,3.47,4.58,5.67,6.75,7.83,,,,,,,,,,,,
8,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,,,,,,,,,,,
9,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,9.96,,,,,,,,,,
10,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,9.96,11.02,,,,,,,,,
11,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,9.96,11.02,12.08,,,,,,,,
12,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,9.96,11.02,12.08,13.13,,,,,,,
13,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,9.96,11.02,12.08,13.13,14.18,,,,,,
14,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,9.96,11.02,12.08,13.13,14.18,15.23,,,,,
15,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,9.96,11.02,12.08,13.13,14.18,15.23,16.28,,,,
16,1.19,2.34,3.47,4.58,5.67,6.75,7.83,8.90,9.96,11.02,12.08,13.13,14.18,15.23,16.28,17.32,,,
17,1.18,2.34,3.47,4.58,5.67,6.75,7.83,8.89,9.96,11.02,12.07,13.13,14.18,15.23,16.27,17.32,18.36,,
18,1.17,2.32,3.45,4.55,5.64,6.72,7.80,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.24,17.28,18.32,19.37,
19,0.98,2.09,3.17,4.24,5.31,6.36,7.41,8.46,9.51,10.55,11.59,12.63,13.67,14.70,15.74,16.77,17.81,18.84,19.87
