i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.07,,,,,,,,,,,,,,,,,
3,1.94,3.07,4.22,,,,,,,,,,,,,,,,
4,1.94,3.07,4.22,5.35,,,,,,,,,,,,,,,
5,1.94,3.07,4.22,5.35,6.47,,,,,,,,,,,,,,
6,1.94,3.07,4.22,5.35,6.47,7.57,,,,,,,,,,,,,
7,1.94,3.07,4.22,5.35,6.47,7.57,8.67,,,,,,,,,,,,
8,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,,,,,,,,,,,
9,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,10.84,,,,,,,,,,
10,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,10.84,11.93,,,,,,,,,
11,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,10.84,11.93,13.00,,,,,,,,
12,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,10.84,11.93,13.00,14.08,,,,,,,
13,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,10.84,11.93,13.00,14.08,15.15,,,,,,
14,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,10.84,11.93,13.00,14.08,15.15,16.22,,,,,
15,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,10.84,11.93,13.00,14.08,15.15,16.22,17.28,,,,
16,1.94,3.07,4.22,5.35,6.47,7.57,8.67,9.76,10.84,11.92,13.00,14.08,15.15,16.21,17.28,18.34,,,
17,1.94,3.07,4.22,5.35,6.46,7.57,8.66,9.75,10.84,11.92,13.00,14.07,15.14,16.21,17.27,18.34,19.40,,
18,1.91,3.02,4.16,5.29,6.40,7.50,8.60,9.69,10.77,11.85,12.92,13.99,15.06,16.13,17.19,18.25,19.31,20.37,
19,1.48,2.58,3.66,4.74,5.80,6.87,7.93,8.99,10.05,11.10,12.16,13.21,14.26,15.30,16.35,17.39,18.43,19.47,20.51
