i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.46,,,,,,,,,,,,,,,,,
3,1.28,2.46,3.59,,,,,,,,,,,,,,,,
4,1.28,2.46,3.59,4.70,,,,,,,,,,,,,,,
5,1.28,2.46,3.59,4.70,5.80,,,,,,,,,,,,,,
6,1.28,2.46,3.59,4.70,5.80,6.90,,,,,,,,,,,,,
7,1.28,2.46,3.59,4.70,5.80,6.90,7.98,,,,,,,,,,,,
8,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,,,,,,,,,,,
9,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,10.14,,,,,,,,,,
10,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,10.14,11.21,,,,,,,,,
11,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,10.14,11.21,12.28,,,,,,,,
12,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,10.14,11.21,12.28,13.34,,,,,,,
13,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,10.14,11.21,12.28,13.34,14.40,,,,,,
14,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,10.14,11.21,12.28,13.34,14.40,15.46,,,,,
15,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,10.14,11.21,12.28,13.34,14.40,15.46,16.51,,,,
16,1.28,2.46,3.59,4.70,5.80,6.90,7.98,9.06,10.14,11.21,12.27,13.34,14.40,15.46,16.51,17.57,,,
17,1.28,2.46,3.58,4.70,5.80,6.89,7.98,9.06,10.13,11.20,12.27,13.33,14.39,15.45,16.51,17.56,18.61,,
18,1.26,2.43,3.55,4.66,5.76,6.85,7.93,9.01,10.09,11.16,12.22,13.28,14.34,15.40,16.45,17.51,18.56,19.61,
19,1.00,2.09,3.17,4.25,5.31,6.38,7.43,8.49,9.54,10.59,11.64,12.68,13.72,14.76,15.80,16.84,17.88,18.92,19.95
