i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.40,,,,,,,,,,,,,,,,,
3,1.20,2.40,3.52,,,,,,,,,,,,,,,,
4,1.20,2.40,3.52,4.63,,,,,,,,,,,,,,,
5,1.20,2.40,3.52,4.63,5.74,,,,,,,,,,,,,,
6,1.20,2.40,3.52,4.63,5.74,6.84,,,,,,,,,,,,,
7,1.20,2.40,3.52,4.63,5.74,6.84,7.94,,,,,,,,,,,,
8,1.20,2.40,3.52,4.63,5.74,6.84,7.94,9.03,,,,,,,,,,,
9,1.20,2.40,3.52,4.63,5.74,6.84,7.94,9.03,10.12,,,,,,,,,,
10,1.20,2.40,3.52,4.63,5.74,6.84,7.94,9.03,10.12,11.20,,,,,,,,,
11,1.20,2.40,3.52,4.63,5.74,6.84,7.94,9.03,10.12,11.20,12.27,,,,,,,,
12,1.20,2.40,3.52,4.63,5.74,6.84,7.94,9.03,10.12,11.20,12.27,13.35,,,,,,,
13,1.20,2.40,3.52,4.63,5.74,6.84,7.94,9.03,10.12,11.20,12.27,13.35,14.42,,,,,,
14,1.20,2.40,3.52,4.63,5.74,6.84,7.94,9.03,10.12,11.20,12.27,13.35,14.42,15.48,,,,,
15,1.20,2.40,3.52,4.63,5.74,6.84,7.94,9.03,10.12,11.20,12.27,13.35,14.42,15.48,16.55,,,,
16,1.20,2.40,3.52,4.63,5.73,6.84,7.94,9.03,10.11,11.20,12.27,13.35,14.42,15.48,16.55,17.61,,,
17,1.20,2.40,3.51,4.62,5.73,6.83,7.93,9.02,10.11,11.19,12.27,13.34,14.41,15.48,16.54,17.60,18.66,,
18,1.16,2.38,3.47,4.58,5.68,6.78,7.88,8.96,10.05,11.13,12.20,13.27,14.34,15.41,16.47,17.53,18.59,19.64,
19,0.89,1.95,3.01,4.08,5.15,6.22,7.28,8.34,9.40,10.46,11.51,12.56,13.61,14.65,15.70,16.74,17.79,18.82,19.86
