i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.47,,,,,,,,,,,,,,,,,
3,1.28,2.47,3.59,,,,,,,,,,,,,,,,
4,1.28,2.47,3.59,4.71,,,,,,,,,,,,,,,
5,1.28,2.47,3.59,4.71,5.82,,,,,,,,,,,,,,
6,1.28,2.47,3.59,4.71,5.82,6.92,,,,,,,,,,,,,
7,1.28,2.47,3.59,4.71,5.82,6.92,8.01,,,,,,,,,,,,
8,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,,,,,,,,,,,
9,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.18,,,,,,,,,,
10,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.18,11.26,,,,,,,,,
11,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.18,11.26,12.33,,,,,,,,
12,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.18,11.26,12.33,13.40,,,,,,,
13,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.18,11.26,12.33,13.40,14.46,,,,,,
14,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.18,11.26,12.33,13.40,14.46,15.53,,,,,
15,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.18,11.26,12.33,13.40,14.46,15.53,16.59,,,,
16,1.28,2.47,3.59,4.71,5.82,6.92,8.01,9.10,10.18,11.25,12.33,13.40,14.46,15.53,16.59,17.65,,,
17,1.28,2.47,3.59,4.70,5.81,6.91,8.00,9.09,10.17,11.25,12.32,13.39,14.46,15.52,16.58,17.64,18.70,,
18,1.25,2.43,3.55,4.66,5.77,6.86,7.95,9.04,10.12,11.19,12.26,13.33,14.40,15.46,16.52,17.57,18.63,19.68,
19,0.97,2.05,3.12,4.19,5.26,6.33,7.39,8.45,9.50,10.56,11.61,12.65,13.70,14.74,15.79,16.83,17.87,18.91,19.95
