i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.60,,,,,,,,,,,,,,,,,
3,1.47,2.60,3.75,,,,,,,,,,,,,,,,
4,1.47,2.60,3.75,4.87,,,,,,,,,,,,,,,
5,1.47,2.60,3.75,4.87,5.97,,,,,,,,,,,,,,
6,1.47,2.60,3.75,4.87,5.97,7.06,,,,,,,,,,,,,
7,1.47,2.60,3.75,4.87,5.97,7.06,8.14,,,,,,,,,,,,
8,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,,,,,,,,,,,
9,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,10.29,,,,,,,,,,
10,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,10.29,11.36,,,,,,,,,
11,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,10.29,11.36,12.42,,,,,,,,
12,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,10.29,11.36,12.42,13.48,,,,,,,
13,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,10.29,11.36,12.42,13.48,14.54,,,,,,
14,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,10.29,11.36,12.42,13.48,14.54,15.60,,,,,
15,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,10.29,11.36,12.42,13.48,14.54,15.60,16.64,,,,
16,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.22,10.29,11.36,12.42,13.48,14.54,15.60,16.64,17.70,,,
17,1.47,2.60,3.75,4.87,5.97,7.06,8.14,9.21,10.29,11.35,12.41,13.47,14.54,15.59,16.64,17.70,18.75,,
18,1.46,2.58,3.72,4.83,5.93,7.02,8.10,9.18,10.24,11.31,12.37,13.43,14.48,15.54,16.59,17.64,18.69,19.73,
19,1.18,2.29,3.37,4.45,5.51,6.57,7.62,8.68,9.72,10.78,11.82,12.86,13.90,14.95,15.98,17.02,18.05,19.09,20.12
