i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,2.71,,,,,,,,,,,,,,,,,
3,1.69,2.71,3.85,,,,,,,,,,,,,,,,
4,1.69,2.71,3.85,4.98,,,,,,,,,,,,,,,
5,1.69,2.71,3.85,4.98,6.09,,,,,,,,,,,,,,
6,1.69,2.71,3.85,4.98,6.09,7.20,,,,,,,,,,,,,
7,1.69,2.71,3.85,4.98,6.09,7.20,8.30,,,,,,,,,,,,
8,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,,,,,,,,,,,
9,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,10.49,,,,,,,,,,
10,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,10.49,11.57,,,,,,,,,
11,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,10.49,11.57,12.65,,,,,,,,
12,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.73,,,,,,,
13,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.73,14.80,,,,,,
14,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.73,14.80,15.87,,,,,
15,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.73,14.80,15.87,16.94,,,,
16,1.69,2.71,3.85,4.98,6.09,7.20,8.30,9.40,10.49,11.57,12.65,13.73,14.80,15.87,16.94,18.00,,,
17,1.68,2.71,3.85,4.97,6.09,7.20,8.30,9.39,10.48,11.57,12.65,13.72,14.79,15.86,16.93,17.99,19.05,,
18,1.66,2.67,3.80,4.92,6.03,7.14,8.23,9.33,10.41,11.49,12.57,13.65,14.72,15.78,16.85,17.91,18.97,20.03,
19,1.12,2.21,3.29,4.37,5.44,6.51,7.58,8.64,9.70,10.76,11.81,12.86,13.91,14.96,16.01,17.05,18.10,19.14,20.18
