i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.04,,,,,,,,,,,,,,,,,
3,0.93,2.04,3.12,,,,,,,,,,,,,,,,
4,0.93,2.04,3.12,4.19,,,,,,,,,,,,,,,
5,0.93,2.04,3.12,4.19,5.24,,,,,,,,,,,,,,
6,0.93,2.04,3.12,4.19,5.24,6.29,,,,,,,,,,,,,
7,0.93,2.04,3.12,4.19,5.24,6.29,7.34,,,,,,,,,,,,
8,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,,,,,,,,,,,
9,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,9.42,,,,,,,,,,
10,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,9.42,10.46,,,,,,,,,
11,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,9.42,10.46,11.49,,,,,,,,
12,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,9.42,10.46,11.49,12.53,,,,,,,
13,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,9.42,10.46,11.49,12.53,13.56,,,,,,
14,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,9.42,10.46,11.49,12.53,13.56,14.59,,,,,
15,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,9.42,10.46,11.49,12.53,13.56,14.59,15.62,,,,
16,0.93,2.04,3.12,4.19,5.24,6.29,7.34,8.38,9.42,10.46,11.49,12.53,13.56,14.59,15.62,16.65,,,
17,0.93,2.04,3.12,4.18,5.24,6.29,7.34,8.38,9.42,10.46,11.49,12.53,13.56,14.59,15.62,16.65,17.67,,
18,0.92,2.03,3.11,4.18,5.23,6.28,7.33,8.37,9.41,10.44,11.48,12.51,13.54,14.57,15.60,16.63,17.66,18.68,
19,0.83,1.91,2.97,4.02,5.06,6.10,7.14,8.17,9.20,10.23,11.26,12.28,13.31,14.33,15.36,16.38,17.40,18.42,19.45
