i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.17,,,,,,,,,,,,,,,,,
3,1.03,2.17,3.27,,,,,,,,,,,,,,,,
4,1.03,2.17,3.27,4.35,,,,,,,,,,,,,,,
5,1.03,2.17,3.27,4.35,5.42,,,,,,,,,,,,,,
6,1.03,2.17,3.27,4.35,5.42,6.49,,,,,,,,,,,,,
7,1.03,2.17,3.27,4.35,5.42,6.49,7.54,,,,,,,,,,,,
8,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,,,,,,,,,,,
9,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,9.64,,,,,,,,,,
10,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,9.64,10.69,,,,,,,,,
11,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,9.64,10.69,11.73,,,,,,,,
12,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,9.64,10.69,11.73,12.78,,,,,,,
13,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,9.64,10.69,11.73,12.78,13.81,,,,,,
14,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,9.64,10.69,11.73,12.78,13.81,14.85,,,,,
15,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,9.64,10.69,11.73,12.78,13.81,14.85,15.89,,,,
16,1.03,2.17,3.27,4.35,5.42,6.49,7.54,8.59,9.64,10.69,11.73,12.78,13.81,14.85,15.89,16.92,,,
17,1.03,2.17,3.27,4.35,5.42,6.48,7.54,8.59,9.64,10.69,11.73,12.77,13.81,14.85,15.89,16.92,17.96,,
18,1.02,2.16,3.26,4.34,5.41,6.47,7.52,8.58,9.62,10.67,11.71,12.75,13.79,14.83,15.87,16.90,17.93,18.97,
19,0.90,2.00,3.07,4.13,5.18,6.23,7.27,8.31,9.35,10.38,11.42,12.45,13.48,14.51,15.53,16.56,17.59,18.61,19.64
