i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.54,,,,,,,,,,,,,,,,,
3,1.35,2.54,3.67,,,,,,,,,,,,,,,,
4,1.35,2.54,3.67,4.79,,,,,,,,,,,,,,,
5,1.35,2.54,3.67,4.79,5.89,,,,,,,,,,,,,,
6,1.35,2.54,3.67,4.79,5.89,7.00,,,,,,,,,,,,,
7,1.35,2.54,3.67,4.79,5.89,7.00,8.11,,,,,,,,,,,,
8,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.20,,,,,,,,,,,
9,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.20,10.29,,,,,,,,,,
10,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.20,10.29,11.37,,,,,,,,,
11,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.20,10.29,11.37,12.45,,,,,,,,
12,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,,,,,,,
13,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,,,,,,
14,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,,,,,
15,1.35,2.54,3.67,4.79,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.73,,,,
16,1.35,2.54,3.66,4.79,5.89,7.00,8.11,9.20,10.29,11.37,12.45,13.52,14.59,15.66,16.73,17.79,,,
17,1.35,2.53,3.66,4.78,5.89,7.00,8.10,9.19,10.28,11.36,12.44,13.52,14.59,15.65,16.71,17.78,18.84,,
18,1.32,2.49,3.62,4.72,5.83,6.94,8.04,9.12,10.21,11.29,12.37,13.45,14.52,15.58,16.64,17.70,18.77,19.82,
19,0.99,2.06,3.13,4.21,5.28,6.34,7.41,8.47,9.53,10.59,11.64,12.69,13.74,14.79,15.83,16.88,17.92,18.96,20.00
