i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.02,,,,,,,,,,,,,,,,,
3,1.88,3.02,4.17,,,,,,,,,,,,,,,,
4,1.88,3.02,4.17,5.30,,,,,,,,,,,,,,,
5,1.88,3.02,4.17,5.30,6.41,,,,,,,,,,,,,,
6,1.88,3.02,4.17,5.30,6.41,7.51,,,,,,,,,,,,,
7,1.88,3.02,4.17,5.30,6.41,7.51,8.60,,,,,,,,,,,,
8,1.88,3.02,4.17,5.30,6.41,7.51,8.60,9.69,,,,,,,,,,,
9,1.88,3.02,4.17,5.30,6.41,7.51,8.60,9.69,10.77,,,,,,,,,,
10,1.88,3.02,4.17,5.30,6.41,7.51,8.60,9.69,10.77,11.84,,,,,,,,,
11,1.88,3.02,4.17,5.30,6.41,7.51,8.60,9.69,10.77,11.84,12.91,,,,,,,,
12,1.88,3.02,4.17,5.30,6.41,7.51,8.60,9.69,10.77,11.84,12.91,13.98,,,,,,,
13,1.88,3.02,4.17,5.30,6.41,7.51,8.60,9.69,10.77,11.84,12.91,13.98,15.05,,,,,,
14,1.88,3.02,4.17,5.30,6.41,7.51,8.60,9.69,10.77,11.84,12.91,13.98,15.05,16.11,,,,,
15,1.88,3.02,4.17,5.30,6.41,7.51,8.60,9.69,10.77,11.84,12.91,13.98,15.05,16.11,17.17,,,,
16,1.87,3.02,4.17,5.30,6.41,7.51,8.60,9.69,10.77,11.84,12.91,13.98,15.05,16.11,17.17,18.23,,,
17,1.87,3.02,4.17,5.29,6.40,7.50,8.60,9.68,10.76,11.84,12.91,13.98,15.04,16.10,17.16,18.22,19.28,,
18,1.85,2.98,4.12,5.24,6.35,7.45,8.54,9.62,10.70,11.77,12.84,13.91,14.97,16.03,17.09,18.15,19.21,20.26,
19,1.48,2.58,3.66,4.74,5.80,6.87,7.93,8.98,10.04,11.09,12.14,13.19,14.23,15.27,16.32,17.36,18.40,19.44,20.48
