i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.65,,,,,,,,,,,,,,,,,
3,0.55,1.65,2.72,,,,,,,,,,,,,,,,
4,0.55,1.65,2.72,3.77,,,,,,,,,,,,,,,
5,0.55,1.65,2.72,3.77,4.81,,,,,,,,,,,,,,
6,0.55,1.65,2.72,3.77,4.81,5.85,,,,,,,,,,,,,
7,0.55,1.65,2.72,3.77,4.81,5.85,6.88,,,,,,,,,,,,
8,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,,,,,,,,,,,
9,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,,,,,,,,,,
10,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,9.97,,,,,,,,,
11,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,9.97,11.00,,,,,,,,
12,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,9.97,11.00,12.02,,,,,,,
13,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,9.97,11.00,12.02,13.06,,,,,,
14,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,9.97,11.00,12.02,13.05,14.15,,,,,
15,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,9.97,11.00,12.02,13.05,14.15,15.24,,,,
16,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,9.97,11.00,12.02,13.05,14.15,15.24,16.27,,,
17,0.55,1.65,2.72,3.77,4.81,5.85,6.88,7.91,8.94,9.97,11.00,12.02,13.04,14.15,15.24,16.27,17.35,,
18,0.55,1.65,2.71,3.76,4.80,5.84,6.88,7.91,8.94,9.96,10.99,12.01,13.04,14.15,15.24,16.20,17.29,18.75,
19,0.49,1.57,2.62,3.66,4.70,5.73,6.76,7.78,8.81,9.83,10.85,11.87,12.89,13.95,15.04,16.04,17.09,18.41,19.54
