i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,2.92,,,,,,,,,,,,,,,,,
3,1.76,2.92,4.07,,,,,,,,,,,,,,,,
4,1.76,2.92,4.07,5.19,,,,,,,,,,,,,,,
5,1.76,2.92,4.07,5.19,6.30,,,,,,,,,,,,,,
6,1.76,2.92,4.07,5.19,6.30,7.40,,,,,,,,,,,,,
7,1.76,2.92,4.07,5.19,6.30,7.40,8.48,,,,,,,,,,,,
8,1.76,2.92,4.07,5.19,6.30,7.40,8.48,9.56,,,,,,,,,,,
9,1.76,2.92,4.07,5.19,6.30,7.40,8.48,9.56,10.64,,,,,,,,,,
10,1.76,2.92,4.07,5.19,6.30,7.40,8.48,9.56,10.64,11.71,,,,,,,,,
11,1.76,2.92,4.07,5.19,6.30,7.40,8.48,9.56,10.64,11.71,12.78,,,,,,,,
12,1.76,2.92,4.07,5.19,6.30,7.40,8.48,9.56,10.64,11.71,12.78,13.85,,,,,,,
13,1.76,2.92,4.07,5.19,6.30,7.40,8.48,9.56,10.64,11.71,12.78,13.85,14.91,,,,,,
14,1.76,2.92,4.07,5.19,6.30,7.40,8.48,9.56,10.64,11.71,12.78,13.85,14.91,15.97,,,,,
15,1.76,2.92,4.07,5.19,6.30,7.40,8.48,9.56,10.64,11.71,12.78,13.85,14.91,15.97,17.02,,,,
16,1.76,2.92,4.07,5.19,6.30,7.39,8.48,9.56,10.64,11.71,12.78,13.84,14.91,15.97,17.02,18.08,,,
17,1.76,2.91,4.06,5.19,6.30,7.39,8.48,9.56,10.64,11.71,12.77,13.84,14.90,15.96,17.02,18.07,19.13,,
18,1.74,2.88,4.02,5.15,6.25,7.34,8.43,9.51,10.58,11.65,12.72,13.78,14.84,15.90,16.96,18.01,19.06,20.11,
19,1.42,2.53,3.61,4.68,5.75,6.81,7.87,8.92,9.97,11.02,12.07,13.11,14.16,15.20,16.24,17.28,18.32,19.36,20.39
