i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.52,,,,,,,,,,,,,,,,,
3,1.43,2.52,3.66,,,,,,,,,,,,,,,,
4,1.43,2.52,3.66,4.77,,,,,,,,,,,,,,,
5,1.43,2.52,3.66,4.77,5.87,,,,,,,,,,,,,,
6,1.43,2.52,3.66,4.77,5.87,6.97,,,,,,,,,,,,,
7,1.43,2.52,3.66,4.77,5.87,6.97,8.05,,,,,,,,,,,,
8,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,,,,,,,,,,,
9,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,10.20,,,,,,,,,,
10,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,10.20,11.27,,,,,,,,,
11,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,10.20,11.27,12.34,,,,,,,,
12,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,10.20,11.27,12.34,13.40,,,,,,,
13,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,10.20,11.27,12.34,13.40,14.46,,,,,,
14,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,10.20,11.27,12.34,13.40,14.46,15.52,,,,,
15,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,10.20,11.27,12.34,13.40,14.46,15.52,16.57,,,,
16,1.43,2.52,3.66,4.77,5.87,6.97,8.05,9.13,10.20,11.27,12.34,13.40,14.46,15.52,16.57,17.62,,,
17,1.43,2.52,3.65,4.77,5.87,6.96,8.05,9.13,10.20,11.27,12.33,13.40,14.45,15.51,16.57,17.62,18.67,,
18,1.41,2.49,3.62,4.73,5.83,6.92,8.01,9.08,10.15,11.22,12.28,13.35,14.40,15.46,16.51,17.56,18.61,19.66,
19,1.07,2.17,3.26,4.33,5.40,6.46,7.51,8.57,9.62,10.67,11.71,12.76,13.80,14.84,15.88,16.92,17.95,18.99,20.02
