i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.76,,,,,,,,,,,,,,,,,,,
2,5.46,6.18,,,,,,,,,,,,,,,,,,
3,5.15,5.88,6.57,,,,,,,,,,,,,,,,,
4,4.85,5.57,6.27,6.95,,,,,,,,,,,,,,,,
5,4.54,5.27,5.96,6.64,7.31,,,,,,,,,,,,,,,
6,4.24,4.96,5.66,6.34,7.00,7.67,,,,,,,,,,,,,,
7,3.93,4.66,5.35,6.03,6.70,7.36,8.02,,,,,,,,,,,,,
8,3.63,4.35,5.05,5.72,6.39,7.06,7.71,8.37,,,,,,,,,,,,
9,3.32,4.05,4.74,5.42,6.09,6.75,7.41,8.06,8.71,,,,,,,,,,,
10,3.02,3.74,4.44,5.11,5.78,6.44,7.10,7.75,8.40,9.05,,,,,,,,,,
11,2.71,3.44,4.13,4.81,5.48,6.14,6.80,7.45,8.10,8.74,9.39,,,,,,,,,
12,2.40,3.13,3.82,4.50,5.17,5.83,6.49,7.14,7.79,8.44,9.08,9.73,,,,,,,,
13,2.10,2.82,3.52,4.20,4.87,5.53,6.18,6.84,7.49,8.13,8.78,9.42,10.06,,,,,,,
14,1.79,2.52,3.21,3.89,4.56,5.22,5.88,6.53,7.18,7.83,8.47,9.11,9.76,10.39,,,,,,
15,1.49,2.21,2.91,3.59,4.26,4.92,5.57,6.23,6.88,7.52,8.17,8.81,9.45,10.09,10.73,,,,,
16,1.18,1.91,2.60,3.28,3.95,4.61,5.27,5.92,6.57,7.22,7.86,8.50,9.14,9.78,10.42,11.06,,,,
17,0.88,1.60,2.30,2.98,3.64,4.31,4.96,5.62,6.26,6.91,7.56,8.20,8.84,9.48,10.12,10.75,11.39,,,
18,0.57,1.30,1.99,2.67,3.34,4.00,4.66,5.31,5.96,6.60,7.25,7.89,8.53,9.17,9.81,10.44,11.08,11.71,,
19,0.27,0.99,1.67,2.35,3.01,3.67,4.32,4.97,5.62,6.27,6.91,7.55,8.19,8.82,9.46,10.09,10.73,11.36,11.99,
20,0.00,0.60,1.20,1.80,2.40,3.00,3.60,4.20,4.80,5.40,6.00,6.60,7.20,7.80,8.40,9.00,9.60,10.20,10.80,11.40
