i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.93,,,,,,,,,,,,,,,,,
3,0.83,1.93,3.00,,,,,,,,,,,,,,,,
4,0.83,1.93,3.00,4.06,,,,,,,,,,,,,,,
5,0.83,1.93,3.00,4.06,5.11,,,,,,,,,,,,,,
6,0.83,1.93,3.00,4.06,5.11,6.15,,,,,,,,,,,,,
7,0.83,1.93,3.00,4.06,5.11,6.15,7.19,,,,,,,,,,,,
8,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,,,,,,,,,,,
9,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,,,,,,,,,,
10,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,10.30,,,,,,,,,
11,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,10.30,11.33,,,,,,,,
12,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,10.30,11.33,12.36,,,,,,,
13,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,10.30,11.33,12.36,13.38,,,,,,
14,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,10.30,11.33,12.36,13.38,14.41,,,,,
15,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,10.30,11.33,12.36,13.38,14.41,15.44,,,,
16,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,10.30,11.33,12.36,13.38,14.41,15.44,16.47,,,
17,0.83,1.93,3.00,4.06,5.11,6.15,7.19,8.23,9.26,10.29,11.33,12.35,13.38,14.41,15.44,16.46,17.54,,
18,0.82,1.92,2.99,4.05,5.10,6.14,7.18,8.22,9.25,10.28,11.32,12.34,13.37,14.40,15.42,16.45,17.49,18.56,
19,0.75,1.82,2.88,3.92,4.96,6.00,7.03,8.06,9.08,10.11,11.13,12.16,13.18,14.20,15.22,16.24,17.26,18.30,19.55
