i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.54,,,,,,,,,,,,,,,,,
3,1.36,2.54,3.67,,,,,,,,,,,,,,,,
4,1.36,2.54,3.67,4.79,,,,,,,,,,,,,,,
5,1.36,2.54,3.67,4.79,5.90,,,,,,,,,,,,,,
6,1.36,2.54,3.67,4.79,5.90,7.00,,,,,,,,,,,,,
7,1.36,2.54,3.67,4.79,5.90,7.00,8.10,,,,,,,,,,,,
8,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.20,,,,,,,,,,,
9,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.20,10.28,,,,,,,,,,
10,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.20,10.28,11.36,,,,,,,,,
11,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.20,10.28,11.36,12.44,,,,,,,,
12,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.20,10.28,11.36,12.44,13.51,,,,,,,
13,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.20,10.28,11.36,12.44,13.51,14.58,,,,,,
14,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.20,10.28,11.36,12.44,13.51,14.58,15.64,,,,,
15,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.20,10.28,11.36,12.44,13.51,14.58,15.64,16.70,,,,
16,1.36,2.54,3.67,4.79,5.90,7.00,8.10,9.19,10.28,11.36,12.44,13.51,14.57,15.64,16.70,17.77,,,
17,1.36,2.53,3.66,4.78,5.89,7.00,8.10,9.19,10.27,11.35,12.43,13.50,14.57,15.63,16.70,17.76,18.82,,
18,1.33,2.50,3.62,4.74,5.84,6.95,8.04,9.13,10.21,11.29,12.36,13.44,14.50,15.56,16.63,17.69,18.75,19.80,
19,1.00,2.08,3.16,4.23,5.30,6.37,7.43,8.49,9.55,10.61,11.66,12.71,13.75,14.80,15.85,16.89,17.93,18.97,20.01
