i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.69,,,,,,,,,,,,,,,,,
3,0.61,1.69,2.74,,,,,,,,,,,,,,,,
4,0.61,1.69,2.74,3.78,,,,,,,,,,,,,,,
5,0.61,1.69,2.74,3.78,4.82,,,,,,,,,,,,,,
6,0.61,1.69,2.74,3.78,4.82,5.85,,,,,,,,,,,,,
7,0.61,1.69,2.74,3.78,4.82,5.85,6.88,,,,,,,,,,,,
8,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,,,,,,,,,,,
9,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,,,,,,,,,,
10,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,9.95,,,,,,,,,
11,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,9.95,11.13,,,,,,,,
12,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,9.95,11.13,12.40,,,,,,,
13,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,9.95,11.08,12.40,13.60,,,,,,
14,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,9.95,11.04,12.40,13.60,14.59,,,,,
15,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,9.95,11.04,12.40,13.60,14.59,15.70,,,,
16,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,9.95,11.04,12.40,13.60,14.59,15.70,16.73,,,
17,0.61,1.69,2.74,3.78,4.82,5.85,6.88,7.90,8.93,9.95,11.00,12.39,13.60,14.59,15.70,16.73,17.70,,
18,0.61,1.69,2.74,3.78,4.81,5.84,6.87,7.90,8.92,9.95,10.95,12.39,13.60,14.59,15.70,16.73,17.70,18.80,
19,0.56,1.62,2.67,3.70,4.73,5.75,6.78,7.80,8.82,9.84,10.85,12.21,13.50,14.59,15.70,16.73,17.70,18.80,19.79
