i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.91,,,,,,,,,,,,,,,,,
3,0.78,1.91,2.99,,,,,,,,,,,,,,,,
4,0.78,1.91,2.99,4.06,,,,,,,,,,,,,,,
5,0.78,1.91,2.99,4.06,5.12,,,,,,,,,,,,,,
6,0.78,1.91,2.99,4.06,5.12,6.18,,,,,,,,,,,,,
7,0.78,1.91,2.99,4.06,5.12,6.18,7.23,,,,,,,,,,,,
8,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,,,,,,,,,,,
9,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,,,,,,,,,,
10,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,10.35,,,,,,,,,
11,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,10.35,11.39,,,,,,,,
12,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,10.35,11.39,12.42,,,,,,,
13,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,10.35,11.39,12.42,13.46,,,,,,
14,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,10.35,11.39,12.42,13.46,14.49,,,,,
15,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,10.35,11.39,12.42,13.46,14.49,15.52,,,,
16,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,10.35,11.39,12.42,13.46,14.49,15.52,16.55,,,
17,0.78,1.91,2.99,4.06,5.12,6.18,7.23,8.27,9.31,10.35,11.39,12.42,13.46,14.49,15.52,16.55,17.58,,
18,0.77,1.90,2.99,4.05,5.11,6.17,7.21,8.26,9.30,10.34,11.37,12.41,13.44,14.47,15.50,16.53,17.56,18.59,
19,0.68,1.78,2.84,3.89,4.94,5.98,7.02,8.05,9.08,10.11,11.14,12.17,13.19,14.22,15.24,16.27,17.29,18.31,19.33
