i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.51,,,,,,,,,,,,,,,,,
3,1.45,2.51,3.65,,,,,,,,,,,,,,,,
4,1.45,2.51,3.65,4.76,,,,,,,,,,,,,,,
5,1.45,2.51,3.65,4.76,5.87,,,,,,,,,,,,,,
6,1.45,2.51,3.65,4.76,5.87,6.96,,,,,,,,,,,,,
7,1.45,2.51,3.65,4.76,5.87,6.96,8.05,,,,,,,,,,,,
8,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,,,,,,,,,,,
9,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,10.20,,,,,,,,,,
10,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,10.20,11.27,,,,,,,,,
11,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,10.20,11.27,12.34,,,,,,,,
12,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,10.20,11.27,12.34,13.41,,,,,,,
13,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,10.20,11.27,12.34,13.41,14.47,,,,,,
14,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,10.20,11.27,12.34,13.41,14.47,15.53,,,,,
15,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,10.20,11.27,12.34,13.41,14.47,15.53,16.58,,,,
16,1.45,2.51,3.65,4.76,5.87,6.96,8.05,9.13,10.20,11.27,12.34,13.41,14.47,15.53,16.58,17.64,,,
17,1.45,2.51,3.65,4.76,5.86,6.96,8.04,9.12,10.20,11.27,12.34,13.40,14.46,15.52,16.58,17.63,18.68,,
18,1.43,2.48,3.61,4.72,5.82,6.92,8.00,9.08,10.15,11.22,12.29,13.35,14.41,15.47,16.52,17.58,18.63,19.68,
19,1.05,2.15,3.23,4.31,5.37,6.44,7.49,8.55,9.60,10.65,11.70,12.74,13.79,14.83,15.87,16.91,17.94,18.98,20.02
