i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.43,,,,,,,,,,,,,,,,,
3,1.33,2.43,3.56,,,,,,,,,,,,,,,,
4,1.33,2.43,3.56,4.67,,,,,,,,,,,,,,,
5,1.33,2.43,3.56,4.67,5.77,,,,,,,,,,,,,,
6,1.33,2.43,3.56,4.67,5.77,6.86,,,,,,,,,,,,,
7,1.33,2.43,3.56,4.67,5.77,6.86,7.94,,,,,,,,,,,,
8,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,,,,,,,,,,,
9,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,10.09,,,,,,,,,,
10,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,10.09,11.15,,,,,,,,,
11,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,10.09,11.15,12.21,,,,,,,,
12,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,10.09,11.15,12.21,13.27,,,,,,,
13,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,10.09,11.15,12.21,13.27,14.33,,,,,,
14,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,10.09,11.15,12.21,13.27,14.33,15.38,,,,,
15,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,10.09,11.15,12.21,13.27,14.33,15.38,16.43,,,,
16,1.33,2.43,3.56,4.67,5.77,6.86,7.94,9.02,10.09,11.15,12.21,13.27,14.33,15.38,16.43,17.48,,,
17,1.33,2.42,3.56,4.67,5.77,6.86,7.94,9.01,10.08,11.14,12.21,13.27,14.32,15.38,16.43,17.48,18.53,,
18,1.32,2.40,3.53,4.64,5.74,6.82,7.90,8.97,10.04,11.11,12.16,13.22,14.28,15.34,16.39,17.43,18.48,19.53,
19,1.01,2.12,3.20,4.27,5.33,6.39,7.45,8.51,9.55,10.60,11.64,12.69,13.72,14.77,15.80,16.84,17.88,18.91,19.95
